250, 640, 0, 0, 0
350, 670, 0, 0, 0
450, 650, 0, 0, 0
550, 630, 0, 0, 0
650, 640, 0, 0, 0
749, 646, 0, 0, 0
849, 620, 0, 0, 0
949, 630, 0, 0, 0
1049, 640, 0, 0, 0
1149, 620, 0, 0, 0
1250, 620, 0, 0, 0
1350, 640, 0, 0, 0
1450, 630, 0, 0, 0
1550, 610, 0, 0, 0
1650, 640, 0, 0, 0
1749, 606, 0, 0, 0
1849, 640, 0, 0, 0
1949, 630, 0, 0, 0
2049, 630, 0, 0, 0
2149, 700, 0, 0, 0
2250, 690, 0, 0, 0
2350, 690, 0, 0, 0
2450, 700, 0, 0, 0
2550, 690, 0, 0, 0
2650, 680, 0, 0, 0
2749, 646, 0, 0, 0
2849, 640, 0, 0, 0
2949, 610, 0, 0, 0
3049, 660, 0, 0, 0
3150, 690, 0, 0, 0
3249, 636, 0, 0, 0
3349, 670, 0, 0, 0
3449, 640, 0, 0, 0
3549, 680, 0, 0, 0
3649, 630, 0, 0, 0
3749, 630, 0, 0, 0
3849, 600, 0, 0, 0
3949, 640, 0, 0, 0
4049, 650, 0, 0, 0
4149, 650, 0, 0, 0
4250, 610, 0, 0, 0
4350, 590, 0, 0, 0
4450, 580, 0, 0, 0
4550, 660, 0, 0, 0
4650, 630, 0, 0, 0
4749, 606, 0, 0, 0
4849, 670, 0, 0, 0
4949, 660, 0, 0, 0
5049, 650, 0, 0, 0
5149, 650, 0, 0, 0
5250, 620, 0, 0, 0
5350, 620, 0, 0, 0
5450, 650, 0, 0, 0
5550, 620, 0, 0, 0
5650, 630, 0, 0, 0
5749, 696, 0, 0, 0
5849, 670, 0, 0, 0
5949, 650, 0, 0, 0
6049, 650, 0, 0, 0
6149, 640, 0, 0, 0
6250, 620, 0, 0, 0
6350, 630, 0, 0, 0
6450, 600, 0, 0, 0
6550, 600, 0, 0, 0
6650, 630, 0, 0, 0
6749, 636, 0, 0, 0
6849, 630, 0, 0, 0
6949, 640, 0, 0, 0
7049, 620, 0, 0, 0
7149, 650, 0, 0, 0
7250, 620, 0, 0, 0
7350, 620, 0, 0, 0
7450, 600, 0, 0, 0
7550, 650, 0, 0, 0
7650, 640, 0, 0, 0
7749, 626, 0, 0, 0
7849, 670, 0, 0, 0
7949, 650, 0, 0, 0
8049, 620, 0, 0, 0
8150, 640, 0, 0, 0
8250, 650, 0, 0, 0
8350, 670, 0, 0, 0
8450, 640, 0, 0, 0
8550, 670, 0, 0, 0
8650, 570, 0, 0, 0
8749, 656, 0, 0, 0
8849, 640, 0, 0, 0
8949, 660, 0, 0, 0
9049, 670, 0, 0, 0
9150, 630, 0, 0, 0
9249, 626, 0, 0, 0
9349, 620, 0, 0, 0
9449, 620, 0, 0, 0
9549, 620, 0, 0, 0
9649, 630, 0, 0, 0
9749, 670, 0, 0, 0
9849, 620, 0, 0, 0
9949, 650, 0, 0, 0
10050, 670, 0, 0, 0
10150, 590, 0, 0, 0
10249, 616, 0, 0, 0
10349, 610, 0, 0, 0
10449, 610, 0, 0, 0
10549, 640, 0, 0, 0
10649, 650, 0, 0, 0
10749, 620, 0, 0, 0
10849, 610, 0, 0, 0
10949, 630, 0, 0, 0
11050, 620, 0, 0, 0
11150, 630, 0, 0, 0
11249, 606, 0, 0, 0
11349, 660, 0, 0, 0
11449, 630, 0, 0, 0
11549, 610, 0, 0, 0
11649, 620, 0, 0, 0
11749, 630, 0, 0, 0
11849, 610, 0, 0, 0
11949, 630, 0, 0, 0
12050, 630, 0, 0, 0
12150, 650, 0, 0, 0
12249, 606, 0, 0, 0
12349, 650, 0, 0, 0
12449, 610, 0, 0, 0
12549, 640, 0, 0, 0
12649, 630, 0, 0, 0
12749, 640, 0, 0, 0
12849, 610, 0, 0, 0
12949, 620, 0, 0, 0
13050, 630, 0, 0, 0
13150, 610, 0, 0, 0
13249, 606, 0, 0, 0
13349, 660, 0, 0, 0
13449, 640, 0, 0, 0
13549, 640, 0, 0, 0
13649, 620, 0, 0, 0
13749, 650, 0, 0, 0
13849, 640, 0, 0, 0
13949, 640, 0, 0, 0
14049, 660, 0, 0, 0
14150, 630, 0, 0, 0
14249, 616, 0, 0, 0
14349, 610, 0, 0, 0
14449, 620, 0, 0, 0
14549, 620, 0, 0, 0
14649, 630, 0, 0, 0
14749, 630, 0, 0, 0
14849, 610, 0, 0, 0
14949, 610, 0, 0, 0
15049, 620, 0, 0, 0
15149, 630, 0, 0, 0
15250, 640, 0, 0, 0
15350, 620, 0, 0, 0
15450, 630, 0, 0, 0
15550, 640, 0, 0, 0
15650, 630, 0, 0, 0
15749, 626, 0, 0, 0
15849, 620, 0, 0, 0
15949, 640, 0, 0, 0
16049, 690, 0, 0, 0
16149, 650, 0, 0, 0
16250, 690, 0, 0, 0
16350, 650, 0, 0, 0
16450, 640, 0, 0, 0
16550, 640, 0, 0, 0
16650, 690, 0, 0, 0
16749, 676, 0, 0, 0
16849, 630, 0, 0, 0
16949, 630, 0, 0, 0
17049, 640, 0, 0, 0
17149, 620, 0, 0, 0
17250, 640, 0, 0, 0
17350, 630, 0, 0, 0
17450, 610, 0, 0, 0
17550, 650, 0, 0, 0
17650, 610, 0, 0, 0
17749, 636, 0, 0, 0
17849, 660, 0, 0, 0
17949, 640, 0, 0, 0
18049, 670, 0, 0, 0
18150, 620, 0, 0, 0
18250, 610, 0, 0, 0
18350, 620, 0, 0, 0
18450, 660, 0, 0, 0
18550, 630, 0, 0, 0
18650, 650, 0, 0, 0
18749, 636, 0, 0, 0
18849, 630, 0, 0, 0
18949, 640, 0, 0, 0
19050, 660, 0, 0, 0
19150, 650, 0, 0, 0
19249, 606, 0, 0, 0
19349, 610, 0, 0, 0
19449, 630, 0, 0, 0
19549, 650, 0, 0, 0
19649, 650, 0, 0, 0
19749, 640, 0, 0, 0
19849, 650, 0, 0, 0
19949, 670, 0, 0, 0
20050, 670, 0, 0, 0
20150, 640, 0, 0, 0
20249, 656, 0, 0, 0
20349, 650, 0, 0, 0
20449, 650, 0, 0, 0
20549, 640, 0, 0, 0
20649, 640, 0, 0, 0
20749, 630, 0, 0, 0
20849, 590, 0, 0, 0
20949, 620, 0, 0, 0
21050, 630, 0, 0, 0
21150, 630, 0, 0, 0
21249, 595, 0, 0, 0
21349, 610, 0, 0, 0
21449, 600, 0, 0, 0
21549, 660, 0, 0, 0
21649, 690, 0, 0, 0
21749, 680, 0, 0, 0
21849, 650, 0, 0, 0
21949, 630, 0, 0, 0
22049, 630, 0, 0, 0
22150, 600, 0, 0, 0
22249, 626, 0, 0, 0
22349, 610, 0, 0, 0
22449, 630, 0, 0, 0
22549, 650, 0, 0, 0
22649, 620, 0, 0, 0
22749, 630, 0, 0, 0
22849, 660, 0, 0, 0
22949, 650, 0, 0, 0
23050, 680, 0, 0, 0
23150, 620, 0, 0, 0
23249, 626, 0, 0, 0
23349, 610, 0, 0, 0
23449, 620, 0, 0, 0
23549, 610, 0, 0, 0
23649, 600, 0, 0, 0
23749, 590, 0, 0, 0
23849, 580, 0, 0, 0
23949, 610, 0, 0, 0
24050, 560, 0, 0, 0
24150, 570, 0, 0, 0
24249, 595, 0, 0, 0
24349, 570, 0, 0, 0
24449, 590, 0, 0, 0
24549, 610, 0, 0, 0
24649, 590, 0, 0, 0
24749, 590, 0, 0, 0
24849, 600, 0, 0, 0
24949, 610, 0, 0, 0
25050, 580, 0, 0, 0
25150, 650, 0, 0, 0
25249, 666, 0, 0, 0
25349, 650, 0, 0, 0
25449, 650, 0, 0, 0
25549, 640, 0, 0, 0
25649, 590, 0, 0, 0
25749, 620, 0, 0, 0
25849, 640, 0, 0, 0
25949, 640, 0, 0, 0
26049, 620, 0, 0, 0
26149, 610, 0, 0, 0
26250, 600, 0, 0, 0
26350, 610, 0, 0, 0
26450, 640, 0, 0, 0
26550, 650, 0, 0, 0
26650, 660, 0, 0, 0
26749, 656, 0, 0, 0
26849, 640, 0, 0, 0
26949, 610, 0, 0, 0
27050, 690, 0, 0, 0
27150, 650, 0, 0, 0
27249, 585, 0, 0, 0
27349, 630, 0, 0, 0
27449, 630, 0, 0, 0
27549, 620, 0, 0, 0
27649, 610, 0, 0, 0
27749, 650, 0, 0, 0
27849, 650, 0, 0, 0
27949, 640, 0, 0, 0
28049, 610, 0, 0, 0
28149, 620, 0, 0, 0
28250, 620, 0, 0, 0
28350, 600, 0, 0, 0
28450, 660, 0, 0, 0
28550, 640, 0, 0, 0
28650, 620, 0, 0, 0
28749, 606, 0, 0, 0
28849, 680, 0, 0, 0
28949, 630, 0, 0, 0
29049, 620, 0, 0, 0
29149, 600, 0, 0, 0
29250, 650, 0, 0, 0
29350, 610, 0, 0, 0
29450, 620, 0, 0, 0
29550, 600, 0, 0, 0
29650, 630, 0, 0, 0
29749, 616, 0, 0, 0
29849, 590, 0, 0, 0
29949, 630, 0, 0, 0
30050, 620, 0, 0, 0
30150, 610, 0, 0, 0
30249, 636, 0, 0, 0
30349, 590, 0, 0, 0
30449, 610, 0, 0, 0
30549, 610, 0, 0, 0
30649, 600, 0, 0, 0
30749, 590, 0, 0, 0
30849, 650, 0, 0, 0
30949, 640, 0, 0, 0
31050, 620, 0, 0, 0
31150, 610, 0, 0, 0
31249, 626, 0, 0, 0
31349, 650, 0, 0, 0
31449, 630, 0, 0, 0
31549, 660, 0, 0, 0
31649, 630, 0, 0, 0
31749, 620, 0, 0, 0
31849, 640, 0, 0, 0
31949, 640, 0, 0, 0
32050, 630, 0, 0, 0
32150, 650, 0, 0, 0
32249, 707, 0, 0, 0
32349, 680, 0, 0, 0
32449, 670, 0, 0, 0
32549, 690, 0, 0, 0
32649, 640, 0, 0, 0
32749, 660, 0, 0, 0
32850, 690, 0, 0, 0
32950, 670, 0, 0, 0
33050, 680, 0, 0, 0
33150, 650, 0, 0, 0
33249, 646, 0, 0, 0
33349, 630, 0, 0, 0
33449, 680, 0, 0, 0
33549, 650, 0, 0, 0
33649, 650, 0, 0, 0
33749, 670, 0, 0, 0
33850, 650, 0, 0, 0
33950, 640, 0, 0, 0
34050, 640, 0, 0, 0
34150, 630, 0, 0, 0
34249, 656, 0, 0, 0
34349, 660, 0, 0, 0
34449, 630, 0, 0, 0
34549, 650, 0, 0, 0
34649, 630, 0, 0, 0
34749, 640, 0, 0, 0
34850, 620, 0, 0, 0
34950, 660, 0, 0, 0
35050, 650, 0, 0, 0
35150, 630, 0, 0, 0
35249, 666, 0, 0, 0
35349, 650, 0, 0, 0
35449, 660, 0, 0, 0
35549, 690, 0, 0, 0
35649, 670, 0, 0, 0
35750, 680, 0, 0, 0
35850, 670, 0, 0, 0
35950, 630, 0, 0, 0
36050, 690, 0, 0, 0
36150, 630, 0, 0, 0
36249, 676, 0, 0, 0
36349, 660, 0, 0, 0
36449, 650, 0, 0, 0
36549, 630, 0, 0, 0
36649, 630, 0, 0, 0
36749, 660, 0, 0, 0
36849, 650, 0, 0, 0
36949, 620, 0, 0, 0
37050, 610, 0, 0, 0
37150, 640, 0, 0, 0
37249, 606, 0, 0, 0
37349, 670, 0, 0, 0
37449, 620, 0, 0, 0
37549, 670, 0, 0, 0
37649, 650, 0, 0, 0
37749, 660, 0, 0, 0
37849, 670, 0, 0, 0
37949, 670, 0, 0, 0
38050, 690, 0, 0, 0
38150, 690, 0, 0, 0
38249, 626, 0, 0, 0
38349, 660, 0, 0, 0
38449, 640, 0, 0, 0
38549, 670, 0, 0, 0
38649, 680, 0, 0, 0
38749, 650, 0, 0, 0
38849, 630, 0, 0, 0
38949, 610, 0, 0, 0
39049, 660, 0, 0, 0
39150, 670, 0, 0, 0
39250, 710, 0, 0, 0
39350, 700, 0, 0, 0
39450, 640, 0, 0, 0
39550, 670, 0, 0, 0
39650, 630, 0, 0, 0
39749, 626, 0, 0, 0
39849, 630, 0, 0, 0
39949, 640, 0, 0, 0
40049, 630, 0, 0, 0
40149, 670, 0, 0, 0
40250, 620, 0, 0, 0
40350, 660, 0, 0, 0
40450, 660, 0, 0, 0
40550, 650, 0, 0, 0
40650, 670, 0, 0, 0
40749, 656, 0, 0, 0
40849, 660, 0, 0, 0
40949, 650, 0, 0, 0
41049, 650, 0, 0, 0
41150, 640, 0, 0, 0
