101, 2827244, 1, 0, 0
200, 2952771, 1, 0, 0
300, 2605028, 1, 0, 0
402, 2675126, 1, 0, 0
503, 2727059, 1, 0, 0
601, 2788158, 1, 0, 0
702, 2705595, 1, 0, 0
802, 2684593, 1, 0, 0
901, 2669033, 1, 0, 0
1000, 2969530, 1, 0, 0
1102, 2683271, 1, 0, 0
1202, 2793725, 1, 0, 0
1300, 2825650, 1, 0, 0
1400, 3296035, 1, 0, 0
1500, 3074589, 1, 0, 0
1600, 3121227, 1, 0, 0
1702, 3228864, 1, 0, 0
1800, 2720915, 1, 0, 0
1900, 2954207, 1, 0, 0
2002, 3354498, 1, 0, 0
2102, 2945145, 1, 0, 0
2200, 2737777, 1, 0, 0
2302, 2827140, 1, 0, 0
2401, 2710708, 1, 0, 0
2501, 3217561, 1, 0, 0
2600, 2839975, 1, 0, 0
2700, 2953052, 1, 0, 0
2800, 3180115, 1, 0, 0
2902, 2683645, 1, 0, 0
3002, 2859441, 1, 0, 0
3101, 2932129, 1, 0, 0
3201, 3500754, 1, 0, 0
3301, 2753149, 1, 0, 0
3401, 2851522, 1, 0, 0
3500, 2792870, 1, 0, 0
3602, 2749721, 1, 0, 0
3700, 2836830, 1, 0, 0
3802, 2669029, 1, 0, 0
3902, 2748171, 1, 0, 0
4000, 2787900, 1, 0, 0
4101, 2798408, 1, 0, 0
4200, 3145594, 1, 0, 0
4300, 2972000, 1, 0, 0
4401, 2744729, 1, 0, 0
4500, 2941635, 1, 0, 0
4601, 3257486, 1, 0, 0
4702, 2828637, 1, 0, 0
4800, 2851278, 1, 0, 0
4901, 2932623, 1, 0, 0
5000, 2856751, 1, 0, 0
5101, 2657197, 1, 0, 0
5200, 2698943, 1, 0, 0
5301, 2534058, 1, 0, 0
5402, 2789505, 1, 0, 0
5502, 2802765, 1, 0, 0
5603, 2895260, 1, 0, 0
5701, 2902604, 1, 0, 0
5802, 2834143, 1, 0, 0
5901, 2827113, 1, 0, 0
6001, 2702478, 1, 0, 0
6101, 2645863, 1, 0, 0
6202, 2647669, 1, 0, 0
6302, 2958652, 1, 0, 0
6401, 2825527, 1, 0, 0
6501, 2731667, 1, 0, 0
6601, 2749379, 1, 0, 0
6703, 2942744, 1, 0, 0
6802, 2790197, 1, 0, 0
6902, 2877922, 1, 0, 0
7002, 3041797, 1, 0, 0
7102, 2909460, 1, 0, 0
7203, 2978303, 1, 0, 0
7302, 2926872, 1, 0, 0
7400, 3466967, 1, 0, 0
7501, 2945670, 1, 0, 0
7600, 2879683, 1, 0, 0
7702, 2989663, 1, 0, 0
7802, 2862446, 1, 0, 0
7900, 2754329, 1, 0, 0
8004, 3187605, 1, 0, 0
8101, 2779642, 1, 0, 0
8200, 2811561, 1, 0, 0
8301, 3177417, 1, 0, 0
8401, 2724096, 1, 0, 0
8501, 2632668, 1, 0, 0
8600, 2937707, 1, 0, 0
8700, 2654888, 1, 0, 0
8800, 2759844, 1, 0, 0
8901, 2677653, 1, 0, 0
9001, 2677993, 1, 0, 0
9101, 2700805, 1, 0, 0
9200, 2862740, 1, 0, 0
9300, 2853023, 1, 0, 0
9400, 2866488, 1, 0, 0
9502, 2829313, 1, 0, 0
9600, 2976800, 1, 0, 0
9701, 2743058, 1, 0, 0
9802, 2970195, 1, 0, 0
9903, 2907503, 1, 0, 0
10000, 2803068, 1, 0, 0
10102, 2732217, 1, 0, 0
10202, 2711761, 1, 0, 0
10300, 2938546, 1, 0, 0
10400, 2707078, 1, 0, 0
10502, 2757810, 1, 0, 0
10602, 3034793, 1, 0, 0
10701, 2758933, 1, 0, 0
10800, 2653967, 1, 0, 0
10902, 2818818, 1, 0, 0
11000, 2792253, 1, 0, 0
11100, 2780083, 1, 0, 0
