250, 165888, 1, 0, 0
350, 179200, 1, 0, 0
450, 179200, 1, 0, 0
550, 168960, 1, 0, 0
650, 184320, 1, 0, 0
749, 170666, 1, 0, 0
849, 168960, 1, 0, 0
949, 158720, 1, 0, 0
1049, 168960, 1, 0, 0
1150, 174080, 1, 0, 0
1249, 170666, 1, 0, 0
1349, 138240, 1, 0, 0
1449, 179200, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 179200, 1, 0, 0
1749, 163840, 1, 0, 0
1849, 168960, 1, 0, 0
1949, 133120, 1, 0, 0
2049, 179200, 1, 0, 0
2150, 174080, 1, 0, 0
2249, 175838, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 179200, 1, 0, 0
2549, 158720, 1, 0, 0
2649, 163840, 1, 0, 0
2749, 163840, 1, 0, 0
2849, 168960, 1, 0, 0
2949, 168960, 1, 0, 0
3050, 163840, 1, 0, 0
3150, 168960, 1, 0, 0
3249, 160323, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 168960, 1, 0, 0
3549, 168960, 1, 0, 0
3649, 168960, 1, 0, 0
3749, 184320, 1, 0, 0
3850, 163840, 1, 0, 0
3950, 168960, 1, 0, 0
4050, 174080, 1, 0, 0
4150, 168960, 1, 0, 0
4249, 165494, 1, 0, 0
4349, 158720, 1, 0, 0
4449, 163840, 1, 0, 0
4549, 168960, 1, 0, 0
4649, 153600, 1, 0, 0
4750, 174080, 1, 0, 0
4850, 163840, 1, 0, 0
4950, 163840, 1, 0, 0
5050, 168960, 1, 0, 0
5150, 179200, 1, 0, 0
5249, 165494, 1, 0, 0
5349, 179200, 1, 0, 0
5449, 158720, 1, 0, 0
5549, 184320, 1, 0, 0
5649, 174080, 1, 0, 0
5750, 179200, 1, 0, 0
5850, 168960, 1, 0, 0
5950, 168960, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 168960, 1, 0, 0
6249, 170666, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 174080, 1, 0, 0
6550, 168960, 1, 0, 0
6650, 174080, 1, 0, 0
6749, 165494, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 158720, 1, 0, 0
7049, 168960, 1, 0, 0
7149, 153600, 1, 0, 0
7249, 174080, 1, 0, 0
7349, 158720, 1, 0, 0
7449, 179200, 1, 0, 0
7550, 168960, 1, 0, 0
7650, 168960, 1, 0, 0
7749, 165494, 1, 0, 0
7849, 163840, 1, 0, 0
7949, 168960, 1, 0, 0
8049, 158720, 1, 0, 0
8149, 158720, 1, 0, 0
8249, 174080, 1, 0, 0
8349, 168960, 1, 0, 0
8449, 179200, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 168960, 1, 0, 0
8749, 175838, 1, 0, 0
8849, 184320, 1, 0, 0
8949, 184320, 1, 0, 0
9049, 189440, 1, 0, 0
9149, 174080, 1, 0, 0
9249, 174080, 1, 0, 0
9349, 168960, 1, 0, 0
9449, 189440, 1, 0, 0
9550, 168960, 1, 0, 0
9650, 163840, 1, 0, 0
