102, 170635, 1, 0, 0
201, 178437, 1, 0, 0
300, 149388, 1, 0, 0
402, 114885, 1, 0, 0
502, 124315, 1, 0, 0
600, 123119, 1, 0, 0
702, 148749, 1, 0, 0
802, 199584, 1, 0, 0
903, 182374, 1, 0, 0
1001, 182727, 1, 0, 0
1100, 188934, 1, 0, 0
1200, 162797, 1, 0, 0
1300, 157199, 1, 0, 0
1400, 151765, 1, 0, 0
1502, 117316, 1, 0, 0
1601, 118847, 1, 0, 0
1701, 125239, 1, 0, 0
1801, 150015, 1, 0, 0
1900, 182177, 1, 0, 0
2000, 185666, 1, 0, 0
2100, 194345, 1, 0, 0
2204, 158966, 1, 0, 0
2301, 136477, 1, 0, 0
2401, 129130, 1, 0, 0
2503, 156820, 1, 0, 0
2601, 141986, 1, 0, 0
2702, 154095, 1, 0, 0
2801, 150391, 1, 0, 0
2901, 156286, 1, 0, 0
3000, 144840, 1, 0, 0
3100, 133155, 1, 0, 0
3206, 141625, 1, 0, 0
3303, 180360, 1, 0, 0
3400, 139936, 1, 0, 0
3501, 120220, 1, 0, 0
3604, 132231, 1, 0, 0
3702, 126288, 1, 0, 0
3800, 128142, 1, 0, 0
3901, 157138, 1, 0, 0
4001, 134085, 1, 0, 0
4100, 115874, 1, 0, 0
4202, 192730, 1, 0, 0
4301, 206161, 1, 0, 0
4403, 220879, 1, 0, 0
4501, 138218, 1, 0, 0
4611, 132189, 1, 0, 0
4701, 115613, 1, 0, 0
4800, 132911, 1, 0, 0
4902, 117801, 1, 0, 0
5000, 146582, 1, 0, 0
5100, 128478, 1, 0, 0
5201, 134419, 1, 0, 0
5300, 133004, 1, 0, 0
5400, 221467, 1, 0, 0
5500, 154120, 1, 0, 0
5600, 121098, 1, 0, 0
5700, 130148, 1, 0, 0
5802, 116211, 1, 0, 0
5902, 114823, 1, 0, 0
6002, 122599, 1, 0, 0
6102, 130589, 1, 0, 0
6201, 137961, 1, 0, 0
6300, 118334, 1, 0, 0
6400, 122633, 1, 0, 0
6501, 170007, 1, 0, 0
6600, 194489, 1, 0, 0
6701, 207473, 1, 0, 0
6801, 167432, 1, 0, 0
6902, 225482, 1, 0, 0
7001, 160728, 1, 0, 0
7102, 179802, 1, 0, 0
7202, 168049, 1, 0, 0
7301, 152952, 1, 0, 0
7405, 122804, 1, 0, 0
7502, 138346, 1, 0, 0
7600, 174124, 1, 0, 0
7701, 181975, 1, 0, 0
7803, 186455, 1, 0, 0
7901, 182005, 1, 0, 0
8003, 163423, 1, 0, 0
8101, 196109, 1, 0, 0
8202, 151073, 1, 0, 0
8301, 134847, 1, 0, 0
8401, 151391, 1, 0, 0
8501, 134617, 1, 0, 0
8601, 134802, 1, 0, 0
8700, 160959, 1, 0, 0
8802, 132157, 1, 0, 0
8901, 118793, 1, 0, 0
9000, 133051, 1, 0, 0
9100, 123018, 1, 0, 0
9202, 156005, 1, 0, 0
9301, 131856, 1, 0, 0
9402, 127427, 1, 0, 0
9502, 136080, 1, 0, 0
9600, 168461, 1, 0, 0
9701, 152330, 1, 0, 0
9802, 132018, 1, 0, 0
9900, 152783, 1, 0, 0
10002, 146542, 1, 0, 0
10101, 123312, 1, 0, 0
10202, 142913, 1, 0, 0
10301, 212639, 1, 0, 0
10401, 177317, 1, 0, 0
10500, 143202, 1, 0, 0
10602, 129354, 1, 0, 0
