101, 2981217, 1, 0, 0
200, 3099501, 1, 0, 0
300, 2767177, 1, 0, 0
402, 2831953, 1, 0, 0
503, 2865996, 1, 0, 0
601, 2972999, 1, 0, 0
702, 2892624, 1, 0, 0
802, 2839598, 1, 0, 0
901, 2823073, 1, 0, 0
1000, 3103028, 1, 0, 0
1102, 2821940, 1, 0, 0
1202, 2939114, 1, 0, 0
1300, 2961723, 1, 0, 0
1400, 3443669, 1, 0, 0
1500, 3241856, 1, 0, 0
1600, 3306913, 1, 0, 0
1702, 3396175, 1, 0, 0
1800, 2879467, 1, 0, 0
1900, 3136855, 1, 0, 0
2002, 3517561, 1, 0, 0
2102, 3099262, 1, 0, 0
2200, 2887309, 1, 0, 0
2302, 2985521, 1, 0, 0
2401, 2846730, 1, 0, 0
2501, 3414520, 1, 0, 0
2600, 3003861, 1, 0, 0
2700, 3121543, 1, 0, 0
2800, 3339158, 1, 0, 0
2902, 2828896, 1, 0, 0
3002, 3015311, 1, 0, 0
3101, 3104016, 1, 0, 0
3201, 3701010, 1, 0, 0
3301, 2915874, 1, 0, 0
3401, 3035007, 1, 0, 0
3500, 2905086, 1, 0, 0
3602, 2902972, 1, 0, 0
3700, 2982756, 1, 0, 0
3802, 2827696, 1, 0, 0
3902, 2935756, 1, 0, 0
4000, 2952072, 1, 0, 0
4101, 2964925, 1, 0, 0
4200, 3306189, 1, 0, 0
4300, 3124692, 1, 0, 0
4401, 2893572, 1, 0, 0
4500, 3066323, 1, 0, 0
4601, 3390737, 1, 0, 0
4702, 2953212, 1, 0, 0
4800, 2964369, 1, 0, 0
4901, 3066074, 1, 0, 0
5000, 3003699, 1, 0, 0
5101, 2790440, 1, 0, 0
5200, 2822485, 1, 0, 0
5301, 2655799, 1, 0, 0
5402, 2977792, 1, 0, 0
5502, 3001550, 1, 0, 0
5603, 3062920, 1, 0, 0
5701, 3069228, 1, 0, 0
5802, 2967803, 1, 0, 0
5901, 2983519, 1, 0, 0
6001, 2866959, 1, 0, 0
6101, 2777088, 1, 0, 0
6202, 2784094, 1, 0, 0
6302, 3141039, 1, 0, 0
6401, 2973298, 1, 0, 0
6501, 2849753, 1, 0, 0
6601, 2864842, 1, 0, 0
6703, 3080623, 1, 0, 0
6802, 2926263, 1, 0, 0
6902, 3019487, 1, 0, 0
7002, 3218232, 1, 0, 0
7102, 3042754, 1, 0, 0
7203, 3125258, 1, 0, 0
7302, 3093172, 1, 0, 0
7400, 3631401, 1, 0, 0
7501, 3148697, 1, 0, 0
7600, 3107492, 1, 0, 0
7702, 3162384, 1, 0, 0
7802, 3025351, 1, 0, 0
7900, 2900767, 1, 0, 0
8004, 3336071, 1, 0, 0
8101, 2941871, 1, 0, 0
8200, 2998614, 1, 0, 0
8301, 3353547, 1, 0, 0
8401, 2934355, 1, 0, 0
8501, 2781680, 1, 0, 0
8600, 3080070, 1, 0, 0
8700, 2791210, 1, 0, 0
8800, 2914732, 1, 0, 0
8901, 2825948, 1, 0, 0
9001, 2832942, 1, 0, 0
9101, 2858348, 1, 0, 0
9200, 3007710, 1, 0, 0
9300, 3021435, 1, 0, 0
9400, 3024999, 1, 0, 0
9502, 2992585, 1, 0, 0
9600, 3142001, 1, 0, 0
9701, 2887719, 1, 0, 0
9802, 3150942, 1, 0, 0
9903, 3064045, 1, 0, 0
10000, 2950163, 1, 0, 0
10102, 2889247, 1, 0, 0
10202, 2859072, 1, 0, 0
10300, 3073343, 1, 0, 0
10400, 2837565, 1, 0, 0
10502, 2922711, 1, 0, 0
10602, 3199847, 1, 0, 0
10701, 2924216, 1, 0, 0
10800, 2816306, 1, 0, 0
10902, 2994777, 1, 0, 0
11000, 2960321, 1, 0, 0
11100, 2948621, 1, 0, 0
11200, 2704881, 1, 0, 0
11300, 2917637, 1, 0, 0
11400, 2786594, 1, 0, 0
11500, 2856249, 1, 0, 0
11600, 2940055, 1, 0, 0
11700, 3119202, 1, 0, 0
11800, 3210393, 1, 0, 0
11900, 2869461, 1, 0, 0
12000, 2839194, 1, 0, 0
12103, 2955631, 1, 0, 0
