250, 332, 1, 0, 0
350, 330, 1, 0, 0
450, 360, 1, 0, 0
550, 330, 1, 0, 0
650, 310, 1, 0, 0
749, 353, 1, 0, 0
849, 350, 1, 0, 0
949, 320, 1, 0, 0
1049, 340, 1, 0, 0
1149, 330, 1, 0, 0
1249, 330, 1, 0, 0
1350, 340, 1, 0, 0
1450, 350, 1, 0, 0
1550, 320, 1, 0, 0
1650, 300, 1, 0, 0
1749, 333, 1, 0, 0
1849, 320, 1, 0, 0
1949, 280, 1, 0, 0
2049, 350, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2350, 350, 1, 0, 0
2450, 340, 1, 0, 0
2550, 330, 1, 0, 0
2650, 340, 1, 0, 0
2749, 323, 1, 0, 0
2849, 290, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 360, 1, 0, 0
3249, 300, 1, 0, 0
3349, 310, 1, 0, 0
3450, 320, 1, 0, 0
3550, 310, 1, 0, 0
3650, 310, 1, 0, 0
3749, 323, 1, 0, 0
3849, 330, 1, 0, 0
3949, 300, 1, 0, 0
4049, 340, 1, 0, 0
4149, 350, 1, 0, 0
4249, 320, 1, 0, 0
4349, 360, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 260, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 310, 1, 0, 0
5049, 330, 1, 0, 0
5149, 340, 1, 0, 0
5249, 340, 1, 0, 0
5349, 340, 1, 0, 0
5449, 310, 1, 0, 0
5550, 320, 1, 0, 0
5650, 340, 1, 0, 0
5749, 323, 1, 0, 0
5849, 310, 1, 0, 0
5949, 340, 1, 0, 0
6049, 340, 1, 0, 0
6149, 330, 1, 0, 0
6249, 340, 1, 0, 0
6349, 330, 1, 0, 0
6449, 340, 1, 0, 0
6549, 320, 1, 0, 0
6650, 310, 1, 0, 0
6749, 333, 1, 0, 0
6849, 350, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 330, 1, 0, 0
7249, 300, 1, 0, 0
7349, 310, 1, 0, 0
7449, 340, 1, 0, 0
7549, 320, 1, 0, 0
7649, 290, 1, 0, 0
7750, 330, 1, 0, 0
7850, 310, 1, 0, 0
7950, 310, 1, 0, 0
8050, 330, 1, 0, 0
8150, 330, 1, 0, 0
8249, 333, 1, 0, 0
8349, 310, 1, 0, 0
8449, 310, 1, 0, 0
8549, 320, 1, 0, 0
8649, 340, 1, 0, 0
8749, 320, 1, 0, 0
8850, 330, 1, 0, 0
8950, 340, 1, 0, 0
9050, 340, 1, 0, 0
9150, 330, 1, 0, 0
9249, 303, 1, 0, 0
9349, 340, 1, 0, 0
9449, 300, 1, 0, 0
9549, 320, 1, 0, 0
9649, 330, 1, 0, 0
9749, 320, 1, 0, 0
9849, 290, 1, 0, 0
9949, 310, 1, 0, 0
10050, 330, 1, 0, 0
10150, 330, 1, 0, 0
10249, 323, 1, 0, 0
10349, 350, 1, 0, 0
10449, 340, 1, 0, 0
10549, 330, 1, 0, 0
10649, 290, 1, 0, 0
10749, 330, 1, 0, 0
10849, 350, 1, 0, 0
10949, 340, 1, 0, 0
11050, 310, 1, 0, 0
11150, 330, 1, 0, 0
11249, 323, 1, 0, 0
11349, 350, 1, 0, 0
11449, 340, 1, 0, 0
11549, 330, 1, 0, 0
11649, 330, 1, 0, 0
11749, 310, 1, 0, 0
11849, 280, 1, 0, 0
11949, 330, 1, 0, 0
12050, 320, 1, 0, 0
12150, 350, 1, 0, 0
12249, 313, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 340, 1, 0, 0
12649, 280, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 340, 1, 0, 0
13050, 330, 1, 0, 0
13150, 300, 1, 0, 0
13249, 333, 1, 0, 0
13349, 360, 1, 0, 0
13449, 290, 1, 0, 0
13549, 330, 1, 0, 0
13649, 230, 1, 0, 0
13749, 340, 1, 0, 0
13849, 350, 1, 0, 0
13949, 300, 1, 0, 0
14049, 350, 1, 0, 0
14150, 320, 1, 0, 0
14250, 310, 1, 0, 0
14350, 290, 1, 0, 0
14450, 290, 1, 0, 0
14550, 310, 1, 0, 0
14650, 290, 1, 0, 0
14749, 333, 1, 0, 0
14849, 330, 1, 0, 0
14949, 330, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15250, 310, 1, 0, 0
15350, 340, 1, 0, 0
15450, 330, 1, 0, 0
15550, 350, 1, 0, 0
15650, 330, 1, 0, 0
15749, 303, 1, 0, 0
15849, 350, 1, 0, 0
15949, 340, 1, 0, 0
16049, 320, 1, 0, 0
16149, 350, 1, 0, 0
16249, 320, 1, 0, 0
16350, 340, 1, 0, 0
16450, 310, 1, 0, 0
16550, 320, 1, 0, 0
16650, 310, 1, 0, 0
16749, 333, 1, 0, 0
16849, 320, 1, 0, 0
16949, 310, 1, 0, 0
17049, 320, 1, 0, 0
17149, 330, 1, 0, 0
17249, 310, 1, 0, 0
17349, 330, 1, 0, 0
17449, 340, 1, 0, 0
17550, 330, 1, 0, 0
17650, 330, 1, 0, 0
17749, 303, 1, 0, 0
17849, 320, 1, 0, 0
17949, 220, 1, 0, 0
