102, 175965, 1, 0, 0
200, 146169, 1, 0, 0
300, 195588, 1, 0, 0
400, 189723, 1, 0, 0
500, 142919, 1, 0, 0
600, 153443, 1, 0, 0
701, 156835, 1, 0, 0
803, 150430, 1, 0, 0
901, 167861, 1, 0, 0
1000, 138905, 1, 0, 0
1100, 149593, 1, 0, 0
1201, 170020, 1, 0, 0
1302, 172660, 1, 0, 0
1401, 169321, 1, 0, 0
1500, 148461, 1, 0, 0
1601, 153594, 1, 0, 0
1700, 143050, 1, 0, 0
1800, 164266, 1, 0, 0
1901, 148383, 1, 0, 0
2001, 142347, 1, 0, 0
2101, 188168, 1, 0, 0
2203, 224509, 1, 0, 0
2303, 174226, 1, 0, 0
2400, 162875, 1, 0, 0
2501, 169454, 1, 0, 0
2602, 156621, 1, 0, 0
2702, 166878, 1, 0, 0
2800, 183020, 1, 0, 0
2902, 196433, 1, 0, 0
3004, 173492, 1, 0, 0
3102, 158174, 1, 0, 0
3204, 148693, 1, 0, 0
3300, 108506, 1, 0, 0
3400, 116984, 1, 0, 0
3501, 142342, 1, 0, 0
3602, 175966, 1, 0, 0
3702, 183033, 1, 0, 0
3800, 111558, 1, 0, 0
3901, 146815, 1, 0, 0
4001, 175577, 1, 0, 0
4101, 153643, 1, 0, 0
4201, 172995, 1, 0, 0
4302, 160494, 1, 0, 0
4402, 148957, 1, 0, 0
4500, 185970, 1, 0, 0
4601, 139803, 1, 0, 0
4702, 166450, 1, 0, 0
4800, 152035, 1, 0, 0
4900, 171728, 1, 0, 0
5002, 141467, 1, 0, 0
5100, 116521, 1, 0, 0
5200, 121083, 1, 0, 0
5301, 113315, 1, 0, 0
5401, 124399, 1, 0, 0
5502, 130512, 1, 0, 0
5602, 194026, 1, 0, 0
5703, 197872, 1, 0, 0
5802, 181791, 1, 0, 0
5902, 172151, 1, 0, 0
6000, 147279, 1, 0, 0
6100, 157023, 1, 0, 0
6203, 177599, 1, 0, 0
6302, 175258, 1, 0, 0
6402, 176207, 1, 0, 0
6500, 161595, 1, 0, 0
6601, 168978, 1, 0, 0
6701, 166770, 1, 0, 0
6800, 199877, 1, 0, 0
6901, 146512, 1, 0, 0
7000, 155793, 1, 0, 0
7102, 127338, 1, 0, 0
7202, 136489, 1, 0, 0
7303, 174139, 1, 0, 0
7401, 156139, 1, 0, 0
7502, 171453, 1, 0, 0
7603, 134661, 1, 0, 0
7700, 149326, 1, 0, 0
7801, 162893, 1, 0, 0
7905, 124702, 1, 0, 0
8000, 127937, 1, 0, 0
8101, 202885, 1, 0, 0
8202, 174808, 1, 0, 0
8302, 152515, 1, 0, 0
8401, 159040, 1, 0, 0
8502, 163601, 1, 0, 0
8600, 135867, 1, 0, 0
8700, 148650, 1, 0, 0
8802, 152194, 1, 0, 0
8901, 146870, 1, 0, 0
9000, 160029, 1, 0, 0
9100, 139800, 1, 0, 0
9200, 145368, 1, 0, 0
9302, 161480, 1, 0, 0
9402, 179654, 1, 0, 0
9502, 183833, 1, 0, 0
9601, 177830, 1, 0, 0
9700, 157418, 1, 0, 0
9801, 213079, 1, 0, 0
9901, 160981, 1, 0, 0
10001, 191496, 1, 0, 0
10100, 132509, 1, 0, 0
10201, 144564, 1, 0, 0
10301, 132767, 1, 0, 0
10402, 168616, 1, 0, 0
10502, 142370, 1, 0, 0
10601, 151131, 1, 0, 0
10702, 211464, 1, 0, 0
10800, 171583, 1, 0, 0
10903, 162908, 1, 0, 0
11002, 149498, 1, 0, 0
11100, 170959, 1, 0, 0
11200, 125150, 1, 0, 0
11300, 124540, 1, 0, 0
11401, 139093, 1, 0, 0
11503, 240272, 1, 0, 0
11601, 238784, 1, 0, 0
11703, 204159, 1, 0, 0
11801, 223519, 1, 0, 0
11900, 174031, 1, 0, 0
12002, 140491, 1, 0, 0
12102, 137546, 1, 0, 0
12200, 129013, 1, 0, 0
12302, 128465, 1, 0, 0
12402, 187162, 1, 0, 0
12501, 149722, 1, 0, 0
12600, 120042, 1, 0, 0
12701, 150811, 1, 0, 0
12804, 227380, 1, 0, 0
12902, 124917, 1, 0, 0
13002, 108356, 1, 0, 0
13100, 124626, 1, 0, 0
13202, 129130, 1, 0, 0
13301, 138209, 1, 0, 0
13401, 141695, 1, 0, 0
13500, 229117, 1, 0, 0
13618, 182382, 1, 0, 0
13701, 174864, 1, 0, 0
13802, 180319, 1, 0, 0
13901, 169174, 1, 0, 0
14002, 172816, 1, 0, 0
14101, 125298, 1, 0, 0
14204, 210836, 1, 0, 0
14303, 173470, 1, 0, 0
14403, 145598, 1, 0, 0
14502, 157647, 1, 0, 0
14601, 158183, 1, 0, 0
14700, 203824, 1, 0, 0
14804, 181198, 1, 0, 0
14900, 188765, 1, 0, 0
15000, 212659, 1, 0, 0
15102, 140853, 1, 0, 0
15200, 161682, 1, 0, 0
15301, 163447, 1, 0, 0
15400, 190774, 1, 0, 0
15501, 165240, 1, 0, 0
15600, 155021, 1, 0, 0
15700, 137438, 1, 0, 0
15803, 133569, 1, 0, 0
15901, 157395, 1, 0, 0
16000, 198163, 1, 0, 0
16101, 162274, 1, 0, 0
16201, 181436, 1, 0, 0
16300, 188806, 1, 0, 0
16400, 155195, 1, 0, 0
16500, 151776, 1, 0, 0
16601, 146665, 1, 0, 0
16702, 131278, 1, 0, 0
16803, 144348, 1, 0, 0
16902, 189667, 1, 0, 0
17003, 189409, 1, 0, 0
17102, 154619, 1, 0, 0
17200, 152939, 1, 0, 0
17301, 126398, 1, 0, 0
17400, 128175, 1, 0, 0
17501, 127075, 1, 0, 0
17601, 148723, 1, 0, 0
17703, 147746, 1, 0, 0
17800, 200215, 1, 0, 0
17900, 136755, 1, 0, 0
18002, 142807, 1, 0, 0
18100, 194776, 1, 0, 0
18201, 173023, 1, 0, 0
18301, 135658, 1, 0, 0
18402, 159007, 1, 0, 0
18501, 168768, 1, 0, 0
18601, 132150, 1, 0, 0
18702, 108186, 1, 0, 0
18801, 115358, 1, 0, 0
18902, 130689, 1, 0, 0
19000, 126220, 1, 0, 0
19101, 116589, 1, 0, 0
19202, 135716, 1, 0, 0
19302, 130093, 1, 0, 0
19402, 140428, 1, 0, 0
19502, 115308, 1, 0, 0
19602, 116941, 1, 0, 0
19700, 190387, 1, 0, 0
19800, 145798, 1, 0, 0
19900, 193773, 1, 0, 0
20001, 143426, 1, 0, 0
20100, 157857, 1, 0, 0
20203, 140002, 1, 0, 0
20300, 124663, 1, 0, 0
20402, 104627, 1, 0, 0
20500, 104723, 1, 0, 0
20600, 117407, 1, 0, 0
20701, 108311, 1, 0, 0
20801, 110583, 1, 0, 0
20902, 136501, 1, 0, 0
21002, 133153, 1, 0, 0
21101, 159925, 1, 0, 0
21201, 154215, 1, 0, 0
21301, 135674, 1, 0, 0
21400, 125775, 1, 0, 0
