101, 3180465, 1, 0, 0
201, 3102924, 1, 0, 0
300, 2911718, 1, 0, 0
402, 2741930, 1, 0, 0
502, 2935559, 1, 0, 0
600, 2898623, 1, 0, 0
702, 2888806, 1, 0, 0
802, 3039986, 1, 0, 0
903, 3246108, 1, 0, 0
1001, 2962913, 1, 0, 0
1103, 3000078, 1, 0, 0
1200, 3042144, 1, 0, 0
1300, 3100055, 1, 0, 0
1400, 3353096, 1, 0, 0
1502, 2815785, 1, 0, 0
1601, 2920000, 1, 0, 0
1701, 2928250, 1, 0, 0
1801, 3111535, 1, 0, 0
1900, 3103076, 1, 0, 0
2000, 3435953, 1, 0, 0
2100, 3029977, 1, 0, 0
2203, 2948649, 1, 0, 0
2301, 2879321, 1, 0, 0
2401, 2840170, 1, 0, 0
2503, 2988407, 1, 0, 0
2601, 3158823, 1, 0, 0
2702, 3170940, 1, 0, 0
2801, 3171367, 1, 0, 0
2900, 2928109, 1, 0, 0
3003, 3213068, 1, 0, 0
3100, 2920419, 1, 0, 0
3206, 3424185, 1, 0, 0
3303, 3018204, 1, 0, 0
3400, 2941482, 1, 0, 0
3501, 3045336, 1, 0, 0
3604, 3111877, 1, 0, 0
3702, 2899180, 1, 0, 0
3800, 2874409, 1, 0, 0
3900, 3228375, 1, 0, 0
4001, 2872506, 1, 0, 0
4100, 2997849, 1, 0, 0
4201, 3066979, 1, 0, 0
4301, 3109964, 1, 0, 0
4403, 3376116, 1, 0, 0
4500, 2963938, 1, 0, 0
4611, 3253292, 1, 0, 0
4701, 2902961, 1, 0, 0
4800, 3162611, 1, 0, 0
4902, 3085395, 1, 0, 0
5003, 3155911, 1, 0, 0
5100, 2943818, 1, 0, 0
5201, 2871583, 1, 0, 0
5300, 2905225, 1, 0, 0
5400, 3140078, 1, 0, 0
5500, 2931180, 1, 0, 0
5600, 2840725, 1, 0, 0
5700, 3035017, 1, 0, 0
5801, 2897723, 1, 0, 0
5901, 2936119, 1, 0, 0
6002, 3143668, 1, 0, 0
6102, 2853957, 1, 0, 0
6201, 2988200, 1, 0, 0
6300, 3091945, 1, 0, 0
6403, 2943293, 1, 0, 0
6501, 2960223, 1, 0, 0
6600, 2996659, 1, 0, 0
6701, 3059491, 1, 0, 0
6801, 2933463, 1, 0, 0
6901, 3240161, 1, 0, 0
7001, 3107825, 1, 0, 0
7101, 3037285, 1, 0, 0
7202, 3252208, 1, 0, 0
7301, 3069930, 1, 0, 0
7404, 3044665, 1, 0, 0
7502, 2869918, 1, 0, 0
7600, 2960797, 1, 0, 0
7701, 3250872, 1, 0, 0
7803, 3098157, 1, 0, 0
7901, 2951057, 1, 0, 0
8003, 3192403, 1, 0, 0
8101, 3148981, 1, 0, 0
8202, 3151131, 1, 0, 0
8301, 2922393, 1, 0, 0
8401, 2941278, 1, 0, 0
