250, 320, 1, 0, 0
350, 330, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 330, 1, 0, 0
749, 363, 1, 0, 0
849, 320, 1, 0, 0
949, 340, 1, 0, 0
1049, 330, 1, 0, 0
1149, 330, 1, 0, 0
1249, 320, 1, 0, 0
1349, 300, 1, 0, 0
1449, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 290, 1, 0, 0
1749, 333, 1, 0, 0
1849, 340, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 310, 1, 0, 0
2349, 320, 1, 0, 0
2449, 350, 1, 0, 0
2549, 310, 1, 0, 0
2649, 320, 1, 0, 0
2750, 340, 1, 0, 0
2850, 300, 1, 0, 0
2950, 280, 1, 0, 0
3050, 330, 1, 0, 0
3150, 340, 1, 0, 0
3249, 303, 1, 0, 0
3349, 310, 1, 0, 0
3449, 290, 1, 0, 0
3549, 310, 1, 0, 0
3649, 360, 1, 0, 0
3749, 320, 1, 0, 0
3849, 310, 1, 0, 0
3949, 340, 1, 0, 0
4049, 340, 1, 0, 0
4149, 330, 1, 0, 0
4250, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 300, 1, 0, 0
4650, 320, 1, 0, 0
4749, 313, 1, 0, 0
4849, 300, 1, 0, 0
4949, 310, 1, 0, 0
5049, 350, 1, 0, 0
5149, 300, 1, 0, 0
5249, 320, 1, 0, 0
5350, 330, 1, 0, 0
5450, 320, 1, 0, 0
5550, 330, 1, 0, 0
5650, 350, 1, 0, 0
5749, 343, 1, 0, 0
5849, 300, 1, 0, 0
5949, 320, 1, 0, 0
6049, 350, 1, 0, 0
6149, 350, 1, 0, 0
6249, 300, 1, 0, 0
6349, 330, 1, 0, 0
6449, 340, 1, 0, 0
6550, 310, 1, 0, 0
6650, 350, 1, 0, 0
6749, 292, 1, 0, 0
6849, 350, 1, 0, 0
6949, 320, 1, 0, 0
7049, 330, 1, 0, 0
7149, 290, 1, 0, 0
7249, 320, 1, 0, 0
7349, 310, 1, 0, 0
7449, 320, 1, 0, 0
7550, 330, 1, 0, 0
7650, 310, 1, 0, 0
7749, 343, 1, 0, 0
7849, 360, 1, 0, 0
7949, 300, 1, 0, 0
8049, 290, 1, 0, 0
8149, 340, 1, 0, 0
8249, 320, 1, 0, 0
8349, 330, 1, 0, 0
8449, 340, 1, 0, 0
8549, 340, 1, 0, 0
8649, 310, 1, 0, 0
8749, 300, 1, 0, 0
8849, 340, 1, 0, 0
8950, 330, 1, 0, 0
9050, 320, 1, 0, 0
9150, 310, 1, 0, 0
9249, 323, 1, 0, 0
9349, 300, 1, 0, 0
9449, 330, 1, 0, 0
9549, 320, 1, 0, 0
9649, 300, 1, 0, 0
9749, 330, 1, 0, 0
9849, 300, 1, 0, 0
9949, 340, 1, 0, 0
10050, 330, 1, 0, 0
10150, 330, 1, 0, 0
10249, 323, 1, 0, 0
10349, 340, 1, 0, 0
10449, 340, 1, 0, 0
10549, 330, 1, 0, 0
10649, 300, 1, 0, 0
10749, 330, 1, 0, 0
10849, 350, 1, 0, 0
10949, 340, 1, 0, 0
11049, 330, 1, 0, 0
11149, 350, 1, 0, 0
11249, 330, 1, 0, 0
11350, 330, 1, 0, 0
11450, 330, 1, 0, 0
11550, 320, 1, 0, 0
11650, 330, 1, 0, 0
11749, 313, 1, 0, 0
11849, 300, 1, 0, 0
11949, 320, 1, 0, 0
12049, 330, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12650, 260, 1, 0, 0
12749, 313, 1, 0, 0
12849, 300, 1, 0, 0
12949, 320, 1, 0, 0
13049, 310, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 340, 1, 0, 0
13449, 320, 1, 0, 0
13549, 310, 1, 0, 0
13649, 230, 1, 0, 0
13750, 330, 1, 0, 0
13850, 360, 1, 0, 0
13950, 330, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 313, 1, 0, 0
14349, 340, 1, 0, 0
14449, 310, 1, 0, 0
14549, 320, 1, 0, 0
14649, 330, 1, 0, 0
14749, 290, 1, 0, 0
14849, 320, 1, 0, 0
14949, 310, 1, 0, 0
15050, 310, 1, 0, 0
15150, 320, 1, 0, 0
15249, 333, 1, 0, 0
15349, 330, 1, 0, 0
15449, 320, 1, 0, 0
15549, 340, 1, 0, 0
15649, 330, 1, 0, 0
15749, 340, 1, 0, 0
15849, 330, 1, 0, 0
15949, 340, 1, 0, 0
16049, 310, 1, 0, 0
16149, 330, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 380, 1, 0, 0
16550, 330, 1, 0, 0
16650, 340, 1, 0, 0
16749, 333, 1, 0, 0
16849, 300, 1, 0, 0
16949, 310, 1, 0, 0
17049, 330, 1, 0, 0
17149, 330, 1, 0, 0
17249, 300, 1, 0, 0
17349, 330, 1, 0, 0
17449, 330, 1, 0, 0
17550, 310, 1, 0, 0
17650, 290, 1, 0, 0
17749, 313, 1, 0, 0
17849, 330, 1, 0, 0
17949, 220, 1, 0, 0
18049, 340, 1, 0, 0
18149, 330, 1, 0, 0
18249, 300, 1, 0, 0
18349, 320, 1, 0, 0
18449, 270, 1, 0, 0
18549, 340, 1, 0, 0
18649, 340, 1, 0, 0
18750, 340, 1, 0, 0
18850, 290, 1, 0, 0
18950, 320, 1, 0, 0
