250, 169984, 1, 0, 0
350, 168960, 1, 0, 0
450, 184320, 1, 0, 0
550, 168960, 1, 0, 0
650, 158720, 1, 0, 0
749, 181010, 1, 0, 0
849, 179200, 1, 0, 0
949, 163840, 1, 0, 0
1049, 174080, 1, 0, 0
1149, 168960, 1, 0, 0
1249, 168960, 1, 0, 0
1350, 174080, 1, 0, 0
1450, 179200, 1, 0, 0
1550, 163840, 1, 0, 0
1650, 153600, 1, 0, 0
1749, 170666, 1, 0, 0
1849, 163840, 1, 0, 0
1949, 143360, 1, 0, 0
2049, 179200, 1, 0, 0
2149, 163840, 1, 0, 0
2249, 163840, 1, 0, 0
2350, 179200, 1, 0, 0
2450, 174080, 1, 0, 0
2550, 168960, 1, 0, 0
2650, 174080, 1, 0, 0
2749, 165494, 1, 0, 0
2849, 148480, 1, 0, 0
2949, 163840, 1, 0, 0
3049, 163840, 1, 0, 0
3149, 184320, 1, 0, 0
3249, 153600, 1, 0, 0
3349, 158720, 1, 0, 0
3450, 163840, 1, 0, 0
3550, 158720, 1, 0, 0
3650, 158720, 1, 0, 0
3749, 165494, 1, 0, 0
3849, 168960, 1, 0, 0
3949, 153600, 1, 0, 0
4049, 174080, 1, 0, 0
4149, 179200, 1, 0, 0
4249, 163840, 1, 0, 0
4349, 184320, 1, 0, 0
4450, 163840, 1, 0, 0
4550, 163840, 1, 0, 0
4650, 133120, 1, 0, 0
4749, 165494, 1, 0, 0
4849, 163840, 1, 0, 0
4949, 158720, 1, 0, 0
5049, 168960, 1, 0, 0
5149, 174080, 1, 0, 0
5249, 174080, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 158720, 1, 0, 0
5550, 163840, 1, 0, 0
5650, 174080, 1, 0, 0
5749, 165494, 1, 0, 0
5849, 158720, 1, 0, 0
5949, 174080, 1, 0, 0
6049, 174080, 1, 0, 0
6149, 168960, 1, 0, 0
6249, 174080, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 174080, 1, 0, 0
6549, 163840, 1, 0, 0
6650, 158720, 1, 0, 0
6749, 170666, 1, 0, 0
6849, 179200, 1, 0, 0
6949, 163840, 1, 0, 0
7049, 163840, 1, 0, 0
7149, 168960, 1, 0, 0
7249, 153600, 1, 0, 0
7349, 158720, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 163840, 1, 0, 0
7649, 148480, 1, 0, 0
7750, 168960, 1, 0, 0
7850, 158720, 1, 0, 0
7950, 158720, 1, 0, 0
8050, 168960, 1, 0, 0
8150, 168960, 1, 0, 0
8249, 170666, 1, 0, 0
8349, 158720, 1, 0, 0
8449, 158720, 1, 0, 0
8549, 163840, 1, 0, 0
8649, 174080, 1, 0, 0
8749, 163840, 1, 0, 0
8850, 168960, 1, 0, 0
8950, 174080, 1, 0, 0
9050, 174080, 1, 0, 0
9150, 168960, 1, 0, 0
9249, 155151, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 153600, 1, 0, 0
9549, 163840, 1, 0, 0
9649, 168960, 1, 0, 0
9749, 163840, 1, 0, 0
9849, 148480, 1, 0, 0
9949, 158720, 1, 0, 0
10050, 168960, 1, 0, 0
10150, 168960, 1, 0, 0
10249, 165494, 1, 0, 0
10349, 179200, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 168960, 1, 0, 0
10649, 148480, 1, 0, 0
10749, 168960, 1, 0, 0
10849, 179200, 1, 0, 0
10949, 174080, 1, 0, 0
11050, 158720, 1, 0, 0
11150, 168960, 1, 0, 0
11249, 165494, 1, 0, 0
11349, 179200, 1, 0, 0
11449, 174080, 1, 0, 0
11549, 168960, 1, 0, 0
11649, 168960, 1, 0, 0
11749, 158720, 1, 0, 0
11849, 143360, 1, 0, 0
11949, 168960, 1, 0, 0
12050, 163840, 1, 0, 0
12150, 179200, 1, 0, 0
12249, 160323, 1, 0, 0
12349, 163840, 1, 0, 0
12449, 163840, 1, 0, 0
12549, 174080, 1, 0, 0
12649, 143360, 1, 0, 0
12749, 163840, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 174080, 1, 0, 0
13050, 168960, 1, 0, 0
13150, 153600, 1, 0, 0
13249, 170666, 1, 0, 0
13349, 184320, 1, 0, 0
13449, 148480, 1, 0, 0
13549, 168960, 1, 0, 0
13649, 117760, 1, 0, 0
13749, 174080, 1, 0, 0
13849, 179200, 1, 0, 0
13949, 153600, 1, 0, 0
14049, 179200, 1, 0, 0
14150, 163840, 1, 0, 0
14250, 158720, 1, 0, 0
14350, 148480, 1, 0, 0
14450, 148480, 1, 0, 0
14550, 158720, 1, 0, 0
14650, 148480, 1, 0, 0
14749, 170666, 1, 0, 0
14849, 168960, 1, 0, 0
14949, 168960, 1, 0, 0
15049, 163840, 1, 0, 0
15149, 163840, 1, 0, 0
15250, 158720, 1, 0, 0
15350, 174080, 1, 0, 0
15450, 168960, 1, 0, 0
15550, 179200, 1, 0, 0
15650, 168960, 1, 0, 0
