101, 152105, 1, 0, 0
200, 174447, 1, 0, 0
302, 171958, 1, 0, 0
401, 171072, 1, 0, 0
500, 134522, 1, 0, 0
601, 142050, 1, 0, 0
700, 132321, 1, 0, 0
801, 143837, 1, 0, 0
900, 178205, 1, 0, 0
1000, 167913, 1, 0, 0
1102, 212820, 1, 0, 0
1201, 163621, 1, 0, 0
1301, 127880, 1, 0, 0
1401, 140752, 1, 0, 0
1502, 151631, 1, 0, 0
1600, 162667, 1, 0, 0
1701, 165705, 1, 0, 0
1802, 147947, 1, 0, 0
1901, 130181, 1, 0, 0
2001, 124555, 1, 0, 0
2103, 141769, 1, 0, 0
2201, 174787, 1, 0, 0
2300, 167865, 1, 0, 0
2402, 140278, 1, 0, 0
2502, 118098, 1, 0, 0
2602, 157840, 1, 0, 0
2702, 173606, 1, 0, 0
2802, 157601, 1, 0, 0
2901, 212779, 1, 0, 0
3000, 193499, 1, 0, 0
3101, 180441, 1, 0, 0
3200, 117628, 1, 0, 0
3301, 107952, 1, 0, 0
3401, 162253, 1, 0, 0
3502, 154004, 1, 0, 0
3602, 125456, 1, 0, 0
3700, 137204, 1, 0, 0
3800, 169218, 1, 0, 0
3902, 168793, 1, 0, 0
4000, 171838, 1, 0, 0
4101, 176137, 1, 0, 0
4202, 207072, 1, 0, 0
4301, 163023, 1, 0, 0
4402, 128484, 1, 0, 0
4501, 124645, 1, 0, 0
4601, 113755, 1, 0, 0
4701, 145551, 1, 0, 0
4800, 165895, 1, 0, 0
4901, 197591, 1, 0, 0
5002, 128368, 1, 0, 0
5100, 133606, 1, 0, 0
5201, 167775, 1, 0, 0
5302, 166242, 1, 0, 0
5400, 189197, 1, 0, 0
5502, 126604, 1, 0, 0
5601, 125130, 1, 0, 0
5700, 131189, 1, 0, 0
5801, 112013, 1, 0, 0
5902, 105898, 1, 0, 0
6001, 145065, 1, 0, 0
6102, 117811, 1, 0, 0
6202, 105283, 1, 0, 0
6303, 109289, 1, 0, 0
6402, 114514, 1, 0, 0
6502, 116769, 1, 0, 0
6602, 115904, 1, 0, 0
6701, 148206, 1, 0, 0
6801, 176431, 1, 0, 0
6900, 166248, 1, 0, 0
7000, 187596, 1, 0, 0
7101, 192869, 1, 0, 0
7202, 142358, 1, 0, 0
7302, 123267, 1, 0, 0
7402, 104369, 1, 0, 0
7500, 142546, 1, 0, 0
7603, 156553, 1, 0, 0
7701, 147661, 1, 0, 0
7801, 186471, 1, 0, 0
7900, 123701, 1, 0, 0
8001, 107485, 1, 0, 0
