250, 320, 1, 0, 0
350, 340, 1, 0, 0
450, 320, 1, 0, 0
550, 340, 1, 0, 0
650, 340, 1, 0, 0
749, 353, 1, 0, 0
849, 350, 1, 0, 0
949, 310, 1, 0, 0
1049, 340, 1, 0, 0
1150, 340, 1, 0, 0
1249, 323, 1, 0, 0
1349, 300, 1, 0, 0
1449, 340, 1, 0, 0
1549, 350, 1, 0, 0
1649, 350, 1, 0, 0
1749, 330, 1, 0, 0
1849, 320, 1, 0, 0
1949, 310, 1, 0, 0
2050, 310, 1, 0, 0
2150, 330, 1, 0, 0
2249, 333, 1, 0, 0
2349, 330, 1, 0, 0
2449, 360, 1, 0, 0
2549, 300, 1, 0, 0
2649, 320, 1, 0, 0
2749, 310, 1, 0, 0
2849, 310, 1, 0, 0
2949, 320, 1, 0, 0
3049, 350, 1, 0, 0
3149, 300, 1, 0, 0
3250, 280, 1, 0, 0
3350, 330, 1, 0, 0
3450, 310, 1, 0, 0
3550, 300, 1, 0, 0
3650, 310, 1, 0, 0
3749, 333, 1, 0, 0
3849, 330, 1, 0, 0
3949, 340, 1, 0, 0
4049, 360, 1, 0, 0
4149, 340, 1, 0, 0
4250, 340, 1, 0, 0
4350, 320, 1, 0, 0
4450, 310, 1, 0, 0
4550, 330, 1, 0, 0
4650, 340, 1, 0, 0
4749, 363, 1, 0, 0
4849, 300, 1, 0, 0
4949, 330, 1, 0, 0
5049, 340, 1, 0, 0
5149, 350, 1, 0, 0
5250, 310, 1, 0, 0
5350, 350, 1, 0, 0
5450, 330, 1, 0, 0
5550, 350, 1, 0, 0
5650, 340, 1, 0, 0
5749, 313, 1, 0, 0
5849, 330, 1, 0, 0
5949, 330, 1, 0, 0
6049, 350, 1, 0, 0
6149, 360, 1, 0, 0
6249, 350, 1, 0, 0
6349, 310, 1, 0, 0
6450, 300, 1, 0, 0
6550, 310, 1, 0, 0
6650, 310, 1, 0, 0
6749, 343, 1, 0, 0
6849, 330, 1, 0, 0
6949, 340, 1, 0, 0
7049, 330, 1, 0, 0
7149, 330, 1, 0, 0
7249, 330, 1, 0, 0
7349, 320, 1, 0, 0
7449, 330, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 343, 1, 0, 0
7849, 310, 1, 0, 0
7949, 340, 1, 0, 0
