250, 320, 1, 0, 0
350, 310, 1, 0, 0
450, 360, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 350, 1, 0, 0
949, 330, 1, 0, 0
1050, 360, 1, 0, 0
1150, 350, 1, 0, 0
1249, 313, 1, 0, 0
1349, 280, 1, 0, 0
1449, 310, 1, 0, 0
1549, 300, 1, 0, 0
1649, 330, 1, 0, 0
1749, 340, 1, 0, 0
1849, 330, 1, 0, 0
1949, 330, 1, 0, 0
2050, 290, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 330, 1, 0, 0
2449, 330, 1, 0, 0
2549, 320, 1, 0, 0
2649, 330, 1, 0, 0
2749, 340, 1, 0, 0
2850, 290, 1, 0, 0
2950, 310, 1, 0, 0
3050, 330, 1, 0, 0
3150, 350, 1, 0, 0
3249, 292, 1, 0, 0
3349, 330, 1, 0, 0
3449, 330, 1, 0, 0
3549, 290, 1, 0, 0
3649, 300, 1, 0, 0
3749, 340, 1, 0, 0
3849, 330, 1, 0, 0
3950, 330, 1, 0, 0
4050, 330, 1, 0, 0
4150, 330, 1, 0, 0
4249, 333, 1, 0, 0
4349, 300, 1, 0, 0
4449, 340, 1, 0, 0
4549, 330, 1, 0, 0
4649, 270, 1, 0, 0
4749, 330, 1, 0, 0
4849, 310, 1, 0, 0
4949, 330, 1, 0, 0
5050, 340, 1, 0, 0
5150, 310, 1, 0, 0
5249, 343, 1, 0, 0
5349, 350, 1, 0, 0
5449, 310, 1, 0, 0
5549, 350, 1, 0, 0
5649, 310, 1, 0, 0
5749, 330, 1, 0, 0
5849, 350, 1, 0, 0
5949, 320, 1, 0, 0
6050, 330, 1, 0, 0
6150, 340, 1, 0, 0
6249, 343, 1, 0, 0
6349, 330, 1, 0, 0
6449, 340, 1, 0, 0
6549, 320, 1, 0, 0
6649, 330, 1, 0, 0
6749, 320, 1, 0, 0
6850, 340, 1, 0, 0
6950, 330, 1, 0, 0
7050, 360, 1, 0, 0
7150, 320, 1, 0, 0
7249, 333, 1, 0, 0
7349, 300, 1, 0, 0
7449, 340, 1, 0, 0
7549, 350, 1, 0, 0
7649, 330, 1, 0, 0
7750, 340, 1, 0, 0
7850, 330, 1, 0, 0
7950, 330, 1, 0, 0
8050, 290, 1, 0, 0
8150, 340, 1, 0, 0
8249, 343, 1, 0, 0
8349, 340, 1, 0, 0
8449, 360, 1, 0, 0
8549, 350, 1, 0, 0
8649, 340, 1, 0, 0
8749, 310, 1, 0, 0
8849, 320, 1, 0, 0
8949, 310, 1, 0, 0
9050, 330, 1, 0, 0
9150, 350, 1, 0, 0
9249, 333, 1, 0, 0
9349, 330, 1, 0, 0
9449, 320, 1, 0, 0
9549, 330, 1, 0, 0
9649, 320, 1, 0, 0
9749, 340, 1, 0, 0
9849, 340, 1, 0, 0
9949, 340, 1, 0, 0
10050, 350, 1, 0, 0
10150, 320, 1, 0, 0
10249, 363, 1, 0, 0
10349, 330, 1, 0, 0
10449, 340, 1, 0, 0
10549, 340, 1, 0, 0
10649, 330, 1, 0, 0
10749, 300, 1, 0, 0
10849, 350, 1, 0, 0
10949, 330, 1, 0, 0
11050, 330, 1, 0, 0
11150, 340, 1, 0, 0
11249, 323, 1, 0, 0
11349, 360, 1, 0, 0
11449, 360, 1, 0, 0
11549, 310, 1, 0, 0
11649, 300, 1, 0, 0
11749, 310, 1, 0, 0
11849, 360, 1, 0, 0
11949, 340, 1, 0, 0
12050, 350, 1, 0, 0
12150, 310, 1, 0, 0
12249, 343, 1, 0, 0
12349, 320, 1, 0, 0
12449, 310, 1, 0, 0
12549, 340, 1, 0, 0
12649, 290, 1, 0, 0
12749, 350, 1, 0, 0
12849, 320, 1, 0, 0
12949, 330, 1, 0, 0
13050, 330, 1, 0, 0
13150, 330, 1, 0, 0
13249, 303, 1, 0, 0
13349, 360, 1, 0, 0
13449, 320, 1, 0, 0
13549, 350, 1, 0, 0
13649, 220, 1, 0, 0
13749, 340, 1, 0, 0
13849, 340, 1, 0, 0
13949, 340, 1, 0, 0
14050, 330, 1, 0, 0
14150, 320, 1, 0, 0
14249, 333, 1, 0, 0
14349, 290, 1, 0, 0
14449, 300, 1, 0, 0
14549, 310, 1, 0, 0
14649, 290, 1, 0, 0
14749, 330, 1, 0, 0
14849, 330, 1, 0, 0
14949, 310, 1, 0, 0
15049, 340, 1, 0, 0
15149, 340, 1, 0, 0
15250, 330, 1, 0, 0
15350, 350, 1, 0, 0
15450, 320, 1, 0, 0
15550, 350, 1, 0, 0
15650, 340, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 330, 1, 0, 0
16049, 340, 1, 0, 0
16149, 360, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 330, 1, 0, 0
16550, 350, 1, 0, 0
16650, 330, 1, 0, 0
16749, 313, 1, 0, 0
16849, 320, 1, 0, 0
16949, 340, 1, 0, 0
17049, 310, 1, 0, 0
17150, 330, 1, 0, 0
17250, 310, 1, 0, 0
17350, 330, 1, 0, 0
17450, 310, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 303, 1, 0, 0
17849, 320, 1, 0, 0
17949, 260, 1, 0, 0
18049, 320, 1, 0, 0
18150, 330, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 310, 1, 0, 0
18549, 330, 1, 0, 0
18649, 340, 1, 0, 0
18749, 340, 1, 0, 0
18849, 330, 1, 0, 0
18949, 320, 1, 0, 0
19049, 310, 1, 0, 0
19149, 310, 1, 0, 0
19250, 300, 1, 0, 0
19350, 300, 1, 0, 0
19450, 340, 1, 0, 0
19550, 320, 1, 0, 0
19650, 330, 1, 0, 0
19749, 323, 1, 0, 0
19849, 360, 1, 0, 0
19949, 330, 1, 0, 0
20049, 330, 1, 0, 0
