102, 180949, 1, 0, 0
204, 201788, 1, 0, 0
301, 168556, 1, 0, 0
401, 144532, 1, 0, 0
503, 203651, 1, 0, 0
600, 192794, 1, 0, 0
701, 178069, 1, 0, 0
800, 137596, 1, 0, 0
900, 139542, 1, 0, 0
1000, 126760, 1, 0, 0
1103, 135060, 1, 0, 0
1202, 128519, 1, 0, 0
1301, 134341, 1, 0, 0
1401, 139803, 1, 0, 0
1501, 143149, 1, 0, 0
1602, 130416, 1, 0, 0
1702, 183202, 1, 0, 0
1802, 141491, 1, 0, 0
1903, 154012, 1, 0, 0
2001, 144411, 1, 0, 0
2102, 150823, 1, 0, 0
2201, 180478, 1, 0, 0
2303, 156387, 1, 0, 0
2400, 120956, 1, 0, 0
2501, 131216, 1, 0, 0
2600, 171891, 1, 0, 0
2701, 149340, 1, 0, 0
2801, 155069, 1, 0, 0
2901, 154702, 1, 0, 0
3001, 169169, 1, 0, 0
3100, 157463, 1, 0, 0
3200, 129190, 1, 0, 0
3304, 132954, 1, 0, 0
3400, 185177, 1, 0, 0
3500, 128762, 1, 0, 0
3601, 136634, 1, 0, 0
3701, 161278, 1, 0, 0
3801, 176413, 1, 0, 0
3902, 185496, 1, 0, 0
4001, 173394, 1, 0, 0
4101, 142685, 1, 0, 0
4200, 166411, 1, 0, 0
4302, 171606, 1, 0, 0
4401, 160027, 1, 0, 0
4504, 207336, 1, 0, 0
4601, 167733, 1, 0, 0
4702, 144023, 1, 0, 0
4802, 141169, 1, 0, 0
4901, 151596, 1, 0, 0
5000, 180564, 1, 0, 0
5104, 141831, 1, 0, 0
5202, 197167, 1, 0, 0
5300, 206290, 1, 0, 0
5402, 154755, 1, 0, 0
5500, 144926, 1, 0, 0
5601, 136866, 1, 0, 0
5701, 158396, 1, 0, 0
5800, 185225, 1, 0, 0
5901, 158406, 1, 0, 0
6001, 157240, 1, 0, 0
6101, 134374, 1, 0, 0
6200, 178278, 1, 0, 0
6303, 157446, 1, 0, 0
6402, 144814, 1, 0, 0
6501, 181565, 1, 0, 0
6603, 185580, 1, 0, 0
6700, 181474, 1, 0, 0
6802, 188976, 1, 0, 0
6900, 137343, 1, 0, 0
7002, 152686, 1, 0, 0
7101, 166489, 1, 0, 0
7202, 213717, 1, 0, 0
7303, 138721, 1, 0, 0
7400, 146151, 1, 0, 0
7502, 162711, 1, 0, 0
7602, 125343, 1, 0, 0
7700, 113158, 1, 0, 0
7801, 120452, 1, 0, 0
7902, 143180, 1, 0, 0
8003, 127861, 1, 0, 0
8100, 128787, 1, 0, 0
8202, 133570, 1, 0, 0
8301, 125980, 1, 0, 0
8401, 113039, 1, 0, 0
8501, 157826, 1, 0, 0
8602, 141124, 1, 0, 0
