101, 3061639, 1, 0, 0
201, 3129490, 1, 0, 0
303, 3280903, 1, 0, 0
400, 2852561, 1, 0, 0
501, 2956581, 1, 0, 0
600, 3115859, 1, 0, 0
700, 3104364, 1, 0, 0
800, 3130620, 1, 0, 0
900, 2844655, 1, 0, 0
1000, 2938349, 1, 0, 0
1102, 2758973, 1, 0, 0
1203, 3038674, 1, 0, 0
1301, 3280674, 1, 0, 0
1403, 3619470, 1, 0, 0
1501, 3381006, 1, 0, 0
1601, 3027013, 1, 0, 0
1702, 2988896, 1, 0, 0
1803, 2944610, 1, 0, 0
1900, 2856547, 1, 0, 0
2000, 3701028, 1, 0, 0
2100, 3018406, 1, 0, 0
2202, 3196096, 1, 0, 0
2300, 3051963, 1, 0, 0
2400, 3036484, 1, 0, 0
2500, 3103830, 1, 0, 0
2601, 2966672, 1, 0, 0
2700, 3005667, 1, 0, 0
2802, 3496107, 1, 0, 0
2901, 3010658, 1, 0, 0
3002, 3354058, 1, 0, 0
3101, 2757571, 1, 0, 0
3214, 3419038, 1, 0, 0
3301, 2887094, 1, 0, 0
3402, 3157104, 1, 0, 0
3502, 3314577, 1, 0, 0
3602, 3120207, 1, 0, 0
3700, 3259273, 1, 0, 0
3800, 2860398, 1, 0, 0
3900, 3229070, 1, 0, 0
4002, 2987387, 1, 0, 0
4100, 2977604, 1, 0, 0
4202, 2985250, 1, 0, 0
4301, 3092011, 1, 0, 0
4400, 3205281, 1, 0, 0
4501, 2867381, 1, 0, 0
4600, 3312231, 1, 0, 0
4701, 3455174, 1, 0, 0
4802, 3057690, 1, 0, 0
4901, 3318146, 1, 0, 0
5000, 2985983, 1, 0, 0
5100, 3115596, 1, 0, 0
5202, 2921580, 1, 0, 0
5301, 2985004, 1, 0, 0
5400, 2918954, 1, 0, 0
5502, 3070169, 1, 0, 0
5601, 2836468, 1, 0, 0
5701, 3346640, 1, 0, 0
5801, 2846727, 1, 0, 0
5900, 3180133, 1, 0, 0
6002, 3087240, 1, 0, 0
6104, 2826196, 1, 0, 0
6201, 2936400, 1, 0, 0
6300, 3180627, 1, 0, 0
6400, 2943892, 1, 0, 0
6501, 2892608, 1, 0, 0
6602, 3051098, 1, 0, 0
6702, 3132213, 1, 0, 0
6801, 2978448, 1, 0, 0
6902, 3052074, 1, 0, 0
7000, 2979737, 1, 0, 0
7101, 2972356, 1, 0, 0
7200, 3080036, 1, 0, 0
7301, 2960625, 1, 0, 0
7400, 3186801, 1, 0, 0
7500, 2879669, 1, 0, 0
7601, 2964942, 1, 0, 0
7703, 3070783, 1, 0, 0
7802, 3005177, 1, 0, 0
7900, 2947881, 1, 0, 0
8001, 3177094, 1, 0, 0
8102, 3243811, 1, 0, 0
8200, 2960443, 1, 0, 0
8300, 2866147, 1, 0, 0
8401, 2866383, 1, 0, 0
8501, 2777772, 1, 0, 0
8602, 2821722, 1, 0, 0
8700, 3147325, 1, 0, 0
8800, 3332760, 1, 0, 0
8901, 3158949, 1, 0, 0
9000, 3071375, 1, 0, 0
9102, 2907771, 1, 0, 0
9202, 2930860, 1, 0, 0
9301, 3099535, 1, 0, 0
9400, 2987116, 1, 0, 0
9502, 3183538, 1, 0, 0
9601, 2925324, 1, 0, 0
9702, 3061121, 1, 0, 0
9801, 2992858, 1, 0, 0
9900, 2986326, 1, 0, 0
10002, 2824889, 1, 0, 0
10100, 2970769, 1, 0, 0
10200, 3043923, 1, 0, 0
10300, 2849939, 1, 0, 0
10401, 2955904, 1, 0, 0
10501, 2870049, 1, 0, 0
10600, 3162116, 1, 0, 0
10702, 3096872, 1, 0, 0
10800, 3059352, 1, 0, 0
10900, 2857076, 1, 0, 0
11002, 3169590, 1, 0, 0
11101, 2923143, 1, 0, 0
11200, 2979158, 1, 0, 0
11302, 2995916, 1, 0, 0
11401, 2749368, 1, 0, 0
11503, 2993825, 1, 0, 0
11601, 3291144, 1, 0, 0
11701, 3199761, 1, 0, 0
11800, 2992534, 1, 0, 0
11902, 2849497, 1, 0, 0
12001, 2976760, 1, 0, 0
12100, 2995211, 1, 0, 0
12201, 3069734, 1, 0, 0
12301, 3014935, 1, 0, 0
12402, 3172018, 1, 0, 0
12504, 3065139, 1, 0, 0
12613, 3296185, 1, 0, 0
12700, 2918752, 1, 0, 0
12803, 3119843, 1, 0, 0
12902, 2993533, 1, 0, 0
13002, 2917022, 1, 0, 0
13102, 3359276, 1, 0, 0
13200, 3051527, 1, 0, 0
13301, 2957255, 1, 0, 0
13403, 2918298, 1, 0, 0
13500, 3016093, 1, 0, 0
13602, 3007208, 1, 0, 0
13700, 4457047, 1, 0, 0
13803, 2839340, 1, 0, 0
13901, 2883791, 1, 0, 0
14000, 3092498, 1, 0, 0
14101, 3068340, 1, 0, 0
14201, 3026981, 1, 0, 0
14303, 3175043, 1, 0, 0
14401, 3498370, 1, 0, 0
14500, 3204335, 1, 0, 0
14601, 3251488, 1, 0, 0
14701, 3445382, 1, 0, 0
14800, 2973849, 1, 0, 0
14901, 3158856, 1, 0, 0
15001, 3035790, 1, 0, 0
15100, 2901858, 1, 0, 0
15200, 3115913, 1, 0, 0
15302, 2909313, 1, 0, 0
15401, 2934126, 1, 0, 0
15501, 3096558, 1, 0, 0
15602, 2801415, 1, 0, 0
15702, 3027401, 1, 0, 0
15801, 3104747, 1, 0, 0
15901, 3101942, 1, 0, 0
16001, 2953370, 1, 0, 0
16100, 2831380, 1, 0, 0
16201, 2962552, 1, 0, 0
16301, 3204025, 1, 0, 0
16400, 2932133, 1, 0, 0
16500, 3007500, 1, 0, 0
16601, 3061352, 1, 0, 0
16700, 3102768, 1, 0, 0
16802, 3085877, 1, 0, 0
16902, 3006737, 1, 0, 0
17000, 2983527, 1, 0, 0
17100, 3223255, 1, 0, 0
17200, 3014303, 1, 0, 0
17300, 3243313, 1, 0, 0
17404, 3121149, 1, 0, 0
17501, 3122631, 1, 0, 0
17600, 3112663, 1, 0, 0
17702, 3185074, 1, 0, 0
17802, 3322789, 1, 0, 0
17915, 3749799, 1, 0, 0
18000, 3174711, 1, 0, 0
18101, 2965613, 1, 0, 0
18200, 3191221, 1, 0, 0
18302, 3256558, 1, 0, 0
18413, 3176779, 1, 0, 0
18501, 2921654, 1, 0, 0
18603, 3005589, 1, 0, 0
18701, 2891418, 1, 0, 0
18803, 2905286, 1, 0, 0
18902, 3174305, 1, 0, 0
19002, 3144174, 1, 0, 0
19101, 3399788, 1, 0, 0
19202, 3156146, 1, 0, 0
19301, 3410160, 1, 0, 0
19400, 2996819, 1, 0, 0
19501, 3061205, 1, 0, 0
19602, 3035745, 1, 0, 0
19701, 3099360, 1, 0, 0
19801, 2847604, 1, 0, 0
19901, 3023852, 1, 0, 0
20001, 3040875, 1, 0, 0
20102, 3058203, 1, 0, 0
20200, 3140645, 1, 0, 0
20300, 3226554, 1, 0, 0
20403, 3047999, 1, 0, 0
20501, 3475725, 1, 0, 0
20602, 2960046, 1, 0, 0
20701, 3013331, 1, 0, 0
20801, 2943379, 1, 0, 0
20900, 3182430, 1, 0, 0
21000, 3018677, 1, 0, 0
21103, 2929490, 1, 0, 0
21202, 3002342, 1, 0, 0
21302, 3134305, 1, 0, 0
21401, 2983611, 1, 0, 0
21502, 3077576, 1, 0, 0
21602, 3008524, 1, 0, 0
21702, 2932822, 1, 0, 0
21800, 3071913, 1, 0, 0
21901, 2952090, 1, 0, 0
22001, 2952398, 1, 0, 0
22100, 3088133, 1, 0, 0
22201, 3072462, 1, 0, 0
22302, 3041570, 1, 0, 0
22401, 2982855, 1, 0, 0
22501, 3027313, 1, 0, 0
22600, 2759180, 1, 0, 0
22701, 2960847, 1, 0, 0
22801, 2953783, 1, 0, 0
22901, 3029136, 1, 0, 0
23002, 3229298, 1, 0, 0
23103, 2823010, 1, 0, 0
23200, 2998265, 1, 0, 0
23301, 3278461, 1, 0, 0
23402, 3056996, 1, 0, 0
23501, 3521558, 1, 0, 0
23602, 3056523, 1, 0, 0
23704, 3389219, 1, 0, 0
23801, 3138558, 1, 0, 0
23901, 3106536, 1, 0, 0
24002, 2886345, 1, 0, 0
24101, 2991657, 1, 0, 0
24204, 3446064, 1, 0, 0
24302, 3155192, 1, 0, 0
24401, 3187600, 1, 0, 0
24500, 3083756, 1, 0, 0
24601, 2957749, 1, 0, 0
24701, 2852028, 1, 0, 0
24800, 2924855, 1, 0, 0
24900, 2927466, 1, 0, 0
25001, 2884633, 1, 0, 0
25100, 2998528, 1, 0, 0
25200, 3029540, 1, 0, 0
25302, 2891850, 1, 0, 0
25401, 2936214, 1, 0, 0
25500, 3178799, 1, 0, 0
25600, 3030925, 1, 0, 0
25701, 2945718, 1, 0, 0
25801, 3122813, 1, 0, 0
25903, 3199586, 1, 0, 0
26001, 3164219, 1, 0, 0
26100, 2898273, 1, 0, 0
26203, 3018629, 1, 0, 0
26301, 3148494, 1, 0, 0
26400, 3185879, 1, 0, 0
26501, 3158388, 1, 0, 0
26602, 3069021, 1, 0, 0
26700, 3051144, 1, 0, 0
26800, 3111994, 1, 0, 0
26901, 2891976, 1, 0, 0
27002, 2965151, 1, 0, 0
27101, 3095891, 1, 0, 0
27202, 2977705, 1, 0, 0
27301, 3089148, 1, 0, 0
27401, 3107315, 1, 0, 0
27501, 3213986, 1, 0, 0
27600, 3010051, 1, 0, 0
27701, 3160600, 1, 0, 0
27802, 3055371, 1, 0, 0
27900, 3246587, 1, 0, 0
28001, 3157259, 1, 0, 0
28101, 3024539, 1, 0, 0
28202, 2959240, 1, 0, 0
28301, 2919767, 1, 0, 0
28403, 3530285, 1, 0, 0
28501, 3144204, 1, 0, 0
28601, 2930677, 1, 0, 0
28701, 3127593, 1, 0, 0
28803, 3070254, 1, 0, 0
28902, 3210720, 1, 0, 0
29000, 3055774, 1, 0, 0
29101, 3238635, 1, 0, 0
29200, 2919165, 1, 0, 0
29300, 3224618, 1, 0, 0
29401, 2966141, 1, 0, 0
29504, 3229534, 1, 0, 0
29601, 3118150, 1, 0, 0
29702, 3045507, 1, 0, 0
29801, 2904782, 1, 0, 0
29901, 2940451, 1, 0, 0
30002, 2960620, 1, 0, 0
30100, 3392925, 1, 0, 0
30202, 3166595, 1, 0, 0
30301, 3215153, 1, 0, 0
30400, 3174919, 1, 0, 0
30500, 3237667, 1, 0, 0
30601, 2876729, 1, 0, 0
30703, 3166004, 1, 0, 0
30800, 3616831, 1, 0, 0
30900, 2837432, 1, 0, 0
31001, 3066428, 1, 0, 0
31101, 2837933, 1, 0, 0
31200, 2925347, 1, 0, 0
31302, 3072062, 1, 0, 0
31400, 4678813, 1, 0, 0
31503, 3126268, 1, 0, 0
31601, 2951959, 1, 0, 0
31701, 3129299, 1, 0, 0
31800, 3186867, 1, 0, 0
31900, 3120662, 1, 0, 0
32004, 3063975, 1, 0, 0
32102, 3365475, 1, 0, 0
32202, 3014304, 1, 0, 0
32301, 3102548, 1, 0, 0
32400, 2830881, 1, 0, 0
32502, 2997517, 1, 0, 0
32600, 3046240, 1, 0, 0
32700, 3131181, 1, 0, 0
32802, 3087783, 1, 0, 0
32900, 3037946, 1, 0, 0
33003, 3136547, 1, 0, 0
33100, 2930630, 1, 0, 0
33201, 3153000, 1, 0, 0
33302, 3237117, 1, 0, 0
33402, 3240437, 1, 0, 0
33501, 3650667, 1, 0, 0
33602, 3048277, 1, 0, 0
33701, 2834446, 1, 0, 0
33801, 2845332, 1, 0, 0
33901, 3223026, 1, 0, 0
34001, 2955196, 1, 0, 0
34100, 3084234, 1, 0, 0
34201, 3152195, 1, 0, 0
34300, 3190046, 1, 0, 0
34401, 3055771, 1, 0, 0
34501, 3015196, 1, 0, 0
34601, 2782345, 1, 0, 0
34701, 3218537, 1, 0, 0
34801, 3138788, 1, 0, 0
34900, 3087173, 1, 0, 0
35009, 3494556, 1, 0, 0
35101, 3539370, 1, 0, 0
35201, 2958592, 1, 0, 0
35300, 3279777, 1, 0, 0
35400, 2944906, 1, 0, 0
35502, 3081099, 1, 0, 0
35600, 3066678, 1, 0, 0
35701, 3129715, 1, 0, 0
35801, 3242636, 1, 0, 0
35900, 3407066, 1, 0, 0
36003, 3006694, 1, 0, 0
36102, 3022258, 1, 0, 0
36200, 3260598, 1, 0, 0
36300, 3327400, 1, 0, 0
36403, 3658331, 1, 0, 0
36500, 3034679, 1, 0, 0
36600, 2949600, 1, 0, 0
36700, 2932022, 1, 0, 0
36800, 3129059, 1, 0, 0
36902, 2979571, 1, 0, 0
37002, 2934052, 1, 0, 0
37100, 3054219, 1, 0, 0
37201, 2801150, 1, 0, 0
37300, 2995112, 1, 0, 0
37402, 3188008, 1, 0, 0
37500, 3072374, 1, 0, 0
37602, 2996551, 1, 0, 0
37701, 3298367, 1, 0, 0
37802, 3038540, 1, 0, 0
37901, 3196337, 1, 0, 0
38000, 2828148, 1, 0, 0
38103, 3043491, 1, 0, 0
38200, 3019430, 1, 0, 0
38300, 3015735, 1, 0, 0
38401, 2959050, 1, 0, 0
38500, 3024672, 1, 0, 0
38600, 2751598, 1, 0, 0
38702, 2917970, 1, 0, 0
38801, 3194331, 1, 0, 0
38900, 3415807, 1, 0, 0
39000, 3117860, 1, 0, 0
39101, 2877880, 1, 0, 0
39202, 3363543, 1, 0, 0
39300, 3056905, 1, 0, 0
39402, 3106993, 1, 0, 0
39501, 3089875, 1, 0, 0
39602, 3151602, 1, 0, 0
39700, 3255094, 1, 0, 0
39810, 3332743, 1, 0, 0
39900, 3207585, 1, 0, 0
40000, 3019969, 1, 0, 0
40101, 3263741, 1, 0, 0
40202, 3239433, 1, 0, 0
40300, 3178107, 1, 0, 0
40402, 3061973, 1, 0, 0
40501, 3018329, 1, 0, 0
40602, 3057738, 1, 0, 0
40700, 3052387, 1, 0, 0
40801, 3062463, 1, 0, 0
40901, 3201933, 1, 0, 0
41002, 2880531, 1, 0, 0
41101, 2913903, 1, 0, 0
41202, 2875954, 1, 0, 0
41300, 3165269, 1, 0, 0
41401, 2876564, 1, 0, 0
41501, 2934781, 1, 0, 0
41601, 2945990, 1, 0, 0
41702, 3366694, 1, 0, 0
41800, 2951749, 1, 0, 0
41900, 2951484, 1, 0, 0
42000, 3226594, 1, 0, 0
42100, 2922349, 1, 0, 0
42200, 2774760, 1, 0, 0
42301, 2890794, 1, 0, 0
42400, 3071863, 1, 0, 0
42500, 2874877, 1, 0, 0
42600, 2854956, 1, 0, 0
42702, 2977406, 1, 0, 0
42802, 3025260, 1, 0, 0
42900, 2974820, 1, 0, 0
43001, 2900936, 1, 0, 0
43101, 3189871, 1, 0, 0
43202, 2809274, 1, 0, 0
43302, 2946948, 1, 0, 0
43400, 3047963, 1, 0, 0
43502, 3191825, 1, 0, 0
43603, 3153168, 1, 0, 0
43701, 3262407, 1, 0, 0
43802, 3161507, 1, 0, 0
43901, 2892046, 1, 0, 0
44003, 2999686, 1, 0, 0
44102, 2905254, 1, 0, 0
44200, 3160040, 1, 0, 0
44302, 3415169, 1, 0, 0
44401, 3376419, 1, 0, 0
44500, 3015360, 1, 0, 0
44600, 3018171, 1, 0, 0
44700, 2930967, 1, 0, 0
44802, 2839762, 1, 0, 0
44901, 3103841, 1, 0, 0
45001, 3022175, 1, 0, 0
45101, 2918303, 1, 0, 0
45200, 3005884, 1, 0, 0
45302, 2907526, 1, 0, 0
45400, 3066455, 1, 0, 0
45500, 2930789, 1, 0, 0
45601, 2899689, 1, 0, 0
45703, 3062723, 1, 0, 0
45803, 3041806, 1, 0, 0
45902, 2891403, 1, 0, 0
46000, 2977229, 1, 0, 0
46100, 3232528, 1, 0, 0
46201, 3245218, 1, 0, 0
46300, 3074358, 1, 0, 0
46402, 3183942, 1, 0, 0
46500, 2972656, 1, 0, 0
46600, 2789847, 1, 0, 0
46701, 3139724, 1, 0, 0
46800, 2833159, 1, 0, 0
46903, 2850084, 1, 0, 0
47001, 2978031, 1, 0, 0
47103, 2895951, 1, 0, 0
47203, 3116673, 1, 0, 0
47300, 3146372, 1, 0, 0
47400, 2849239, 1, 0, 0
47501, 2651727, 1, 0, 0
47602, 2953194, 1, 0, 0
47700, 2798857, 1, 0, 0
47803, 3108801, 1, 0, 0
47901, 3264351, 1, 0, 0
48000, 2933641, 1, 0, 0
48103, 3093440, 1, 0, 0
48200, 3137924, 1, 0, 0
48301, 2873428, 1, 0, 0
48401, 3035085, 1, 0, 0
48500, 2826790, 1, 0, 0
48604, 2959770, 1, 0, 0
48701, 2700620, 1, 0, 0
48802, 2962186, 1, 0, 0
48900, 3070762, 1, 0, 0
49000, 2925721, 1, 0, 0
49101, 2891653, 1, 0, 0
49200, 3097629, 1, 0, 0
49300, 2919074, 1, 0, 0
49401, 3073894, 1, 0, 0
49500, 3000641, 1, 0, 0
49600, 2939943, 1, 0, 0
49701, 3877987, 1, 0, 0
49800, 2988333, 1, 0, 0
49902, 2988442, 1, 0, 0
50000, 3276941, 1, 0, 0
50102, 3180876, 1, 0, 0
50202, 3020861, 1, 0, 0
50302, 3026182, 1, 0, 0
50400, 3251195, 1, 0, 0
50502, 3287438, 1, 0, 0
50601, 2849094, 1, 0, 0
50700, 2890238, 1, 0, 0
50803, 3023205, 1, 0, 0
50900, 3131852, 1, 0, 0
51000, 3029034, 1, 0, 0
51100, 3036151, 1, 0, 0
51204, 3579147, 1, 0, 0
51301, 2839843, 1, 0, 0
51402, 2962222, 1, 0, 0
51500, 2793238, 1, 0, 0
51601, 3055353, 1, 0, 0
51702, 3069418, 1, 0, 0
51801, 2890534, 1, 0, 0
51900, 3012708, 1, 0, 0
52000, 2702902, 1, 0, 0
52100, 2754238, 1, 0, 0
52200, 2960321, 1, 0, 0
52301, 2967304, 1, 0, 0
52402, 3134344, 1, 0, 0
52501, 2901196, 1, 0, 0
52601, 2853243, 1, 0, 0
52702, 3255677, 1, 0, 0
52800, 3270908, 1, 0, 0
52903, 3312703, 1, 0, 0
53002, 3197139, 1, 0, 0
53100, 3255934, 1, 0, 0
53203, 3027015, 1, 0, 0
53302, 2823929, 1, 0, 0
53400, 2874847, 1, 0, 0
53501, 2667243, 1, 0, 0
53603, 2828093, 1, 0, 0
53702, 2824476, 1, 0, 0
53801, 3102875, 1, 0, 0
53900, 3078481, 1, 0, 0
54000, 3236875, 1, 0, 0
54101, 2856493, 1, 0, 0
54203, 3023275, 1, 0, 0
54301, 3058688, 1, 0, 0
54400, 3069808, 1, 0, 0
54501, 3049790, 1, 0, 0
54601, 2864887, 1, 0, 0
54702, 3050194, 1, 0, 0
54800, 3156865, 1, 0, 0
54900, 2789643, 1, 0, 0
55001, 2794459, 1, 0, 0
55101, 2951172, 1, 0, 0
55201, 3028456, 1, 0, 0
55302, 2873351, 1, 0, 0
55401, 2917759, 1, 0, 0
55502, 2945930, 1, 0, 0
55601, 2926138, 1, 0, 0
55702, 2959908, 1, 0, 0
55802, 3123699, 1, 0, 0
55901, 2890622, 1, 0, 0
56000, 2909829, 1, 0, 0
56101, 3266027, 1, 0, 0
56200, 3284270, 1, 0, 0
56301, 3080832, 1, 0, 0
56402, 3232992, 1, 0, 0
56500, 2976842, 1, 0, 0
56601, 3159951, 1, 0, 0
56700, 3193866, 1, 0, 0
56800, 3112746, 1, 0, 0
56902, 3003649, 1, 0, 0
57002, 2917763, 1, 0, 0
57102, 3017796, 1, 0, 0
57203, 3267892, 1, 0, 0
57300, 4626059, 1, 0, 0
57402, 3268217, 1, 0, 0
57500, 3079274, 1, 0, 0
57601, 3258150, 1, 0, 0
57702, 3125674, 1, 0, 0
57800, 3082883, 1, 0, 0
57904, 2949414, 1, 0, 0
58002, 3056267, 1, 0, 0
58100, 2985338, 1, 0, 0
58201, 3255159, 1, 0, 0
58301, 3096248, 1, 0, 0
58402, 2972353, 1, 0, 0
58503, 2882569, 1, 0, 0
58602, 3427260, 1, 0, 0
58701, 2908829, 1, 0, 0
58801, 3118814, 1, 0, 0
58900, 3081036, 1, 0, 0
59001, 3045357, 1, 0, 0
59103, 3015582, 1, 0, 0
59201, 2945945, 1, 0, 0
59300, 3092181, 1, 0, 0
59401, 2903113, 1, 0, 0
59500, 3179381, 1, 0, 0
59602, 3103078, 1, 0, 0
59700, 3035366, 1, 0, 0
59800, 3130655, 1, 0, 0
59900, 2949075, 1, 0, 0
60001, 3152683, 1, 0, 0
60100, 2986899, 1, 0, 0
60202, 3373059, 1, 0, 0
60301, 3214077, 1, 0, 0
60401, 2939819, 1, 0, 0
60501, 3003726, 1, 0, 0
60603, 3103792, 1, 0, 0
60702, 3539223, 1, 0, 0
60800, 3154715, 1, 0, 0
60900, 3026432, 1, 0, 0
61001, 2953625, 1, 0, 0
61102, 3057597, 1, 0, 0
61200, 3505626, 1, 0, 0
61302, 3074159, 1, 0, 0
61401, 2833422, 1, 0, 0
61501, 3036552, 1, 0, 0
61600, 2802536, 1, 0, 0
61701, 3058753, 1, 0, 0
61802, 2967295, 1, 0, 0
61901, 2928142, 1, 0, 0
62000, 2893951, 1, 0, 0
62103, 3128275, 1, 0, 0
62201, 3042897, 1, 0, 0
62300, 2992297, 1, 0, 0
62400, 3039576, 1, 0, 0
62501, 2956631, 1, 0, 0
62602, 3363063, 1, 0, 0
62700, 3057989, 1, 0, 0
62801, 3059949, 1, 0, 0
62901, 2787735, 1, 0, 0
63002, 2804792, 1, 0, 0
63102, 2827989, 1, 0, 0
63201, 3102136, 1, 0, 0
63301, 3236428, 1, 0, 0
63400, 3301233, 1, 0, 0
63501, 3132110, 1, 0, 0
63603, 3397763, 1, 0, 0
63716, 3653966, 1, 0, 0
63801, 3149871, 1, 0, 0
63901, 3115585, 1, 0, 0
64000, 3073769, 1, 0, 0
64100, 2953824, 1, 0, 0
64202, 3170737, 1, 0, 0
64301, 3312578, 1, 0, 0
64400, 3184303, 1, 0, 0
64503, 3119800, 1, 0, 0
64600, 3124093, 1, 0, 0
64703, 3195707, 1, 0, 0
64801, 3058922, 1, 0, 0
64900, 2929538, 1, 0, 0
65001, 3052455, 1, 0, 0
65100, 3186326, 1, 0, 0
65200, 3222553, 1, 0, 0
65302, 3300269, 1, 0, 0
65401, 3269965, 1, 0, 0
65503, 3200265, 1, 0, 0
65601, 3260242, 1, 0, 0
65700, 3292458, 1, 0, 0
65804, 3044172, 1, 0, 0
65901, 2949871, 1, 0, 0
66000, 3184435, 1, 0, 0
66101, 2959996, 1, 0, 0
66201, 3351357, 1, 0, 0
66301, 3121059, 1, 0, 0
66400, 2903237, 1, 0, 0
66501, 3047918, 1, 0, 0
66602, 3246498, 1, 0, 0
66700, 2876914, 1, 0, 0
66802, 2912543, 1, 0, 0
66900, 3179514, 1, 0, 0
67009, 3621622, 1, 0, 0
67102, 2794973, 1, 0, 0
67201, 2770386, 1, 0, 0
67301, 3014683, 1, 0, 0
67400, 3094458, 1, 0, 0
67502, 3068513, 1, 0, 0
67608, 3127967, 1, 0, 0
67712, 4169715, 1, 0, 0
67801, 3272314, 1, 0, 0
67900, 2832699, 1, 0, 0
68002, 3182487, 1, 0, 0
68101, 2891003, 1, 0, 0
68203, 3001564, 1, 0, 0
68300, 2954507, 1, 0, 0
68402, 2890402, 1, 0, 0
68500, 3080546, 1, 0, 0
68601, 3054201, 1, 0, 0
68700, 3281819, 1, 0, 0
68800, 3042710, 1, 0, 0
68902, 3071804, 1, 0, 0
69002, 3132068, 1, 0, 0
69104, 3075291, 1, 0, 0
69200, 3199274, 1, 0, 0
69301, 3071120, 1, 0, 0
69402, 3450477, 1, 0, 0
