102, 2735761, 1, 0, 0
200, 2743316, 1, 0, 0
300, 2931265, 1, 0, 0
400, 2733281, 1, 0, 0
500, 2791186, 1, 0, 0
600, 2639686, 1, 0, 0
700, 2789590, 1, 0, 0
803, 2679357, 1, 0, 0
901, 2802186, 1, 0, 0
1000, 2694823, 1, 0, 0
1100, 2711430, 1, 0, 0
1201, 2873635, 1, 0, 0
1302, 2995080, 1, 0, 0
1401, 3360579, 1, 0, 0
1500, 2670036, 1, 0, 0
1601, 2903682, 1, 0, 0
1700, 2769907, 1, 0, 0
1800, 2777223, 1, 0, 0
1901, 2991567, 1, 0, 0
2001, 3297655, 1, 0, 0
2100, 2927552, 1, 0, 0
2203, 3078615, 1, 0, 0
2302, 2747176, 1, 0, 0
2400, 2793775, 1, 0, 0
2501, 2969143, 1, 0, 0
2602, 2726719, 1, 0, 0
2702, 2867516, 1, 0, 0
2800, 3443801, 1, 0, 0
2902, 2898038, 1, 0, 0
3003, 2984739, 1, 0, 0
3102, 2822294, 1, 0, 0
3204, 3233549, 1, 0, 0
3300, 2651173, 1, 0, 0
3400, 2729033, 1, 0, 0
3501, 3210270, 1, 0, 0
3602, 2977010, 1, 0, 0
3702, 2942668, 1, 0, 0
3803, 2759411, 1, 0, 0
3901, 2923627, 1, 0, 0
4001, 2764811, 1, 0, 0
4101, 2769442, 1, 0, 0
4201, 3060603, 1, 0, 0
4302, 2794321, 1, 0, 0
4402, 2805853, 1, 0, 0
4500, 2865431, 1, 0, 0
4601, 3237853, 1, 0, 0
4702, 2782633, 1, 0, 0
4800, 3017475, 1, 0, 0
4900, 2957224, 1, 0, 0
5002, 2758488, 1, 0, 0
5100, 2753179, 1, 0, 0
5202, 2888597, 1, 0, 0
5301, 2623457, 1, 0, 0
5401, 2902567, 1, 0, 0
5502, 2830607, 1, 0, 0
5602, 2829703, 1, 0, 0
5702, 2951453, 1, 0, 0
5801, 2816124, 1, 0, 0
5902, 2966135, 1, 0, 0
6000, 2816881, 1, 0, 0
6100, 2786671, 1, 0, 0
6203, 2836161, 1, 0, 0
6302, 3026031, 1, 0, 0
6401, 3020902, 1, 0, 0
6500, 2815158, 1, 0, 0
6601, 2715981, 1, 0, 0
6701, 2857430, 1, 0, 0
6802, 2700174, 1, 0, 0
6901, 2839079, 1, 0, 0
7000, 2847264, 1, 0, 0
7102, 2956764, 1, 0, 0
7202, 2970733, 1, 0, 0
7303, 2977741, 1, 0, 0
7401, 2915725, 1, 0, 0
7502, 2705787, 1, 0, 0
7603, 2655696, 1, 0, 0
7700, 3105276, 1, 0, 0
7800, 2868479, 1, 0, 0
7905, 2846906, 1, 0, 0
8000, 2846990, 1, 0, 0
8101, 2955163, 1, 0, 0
8202, 2780952, 1, 0, 0
8301, 3069644, 1, 0, 0
8401, 2752637, 1, 0, 0
8502, 2806956, 1, 0, 0
8600, 2738606, 1, 0, 0
8700, 2877542, 1, 0, 0
8802, 2757112, 1, 0, 0
8901, 2851151, 1, 0, 0
9000, 2926796, 1, 0, 0
9103, 2796333, 1, 0, 0
9202, 2771864, 1, 0, 0
9302, 2686265, 1, 0, 0
9402, 2766860, 1, 0, 0
9502, 2830709, 1, 0, 0
9601, 3031854, 1, 0, 0
9700, 2926725, 1, 0, 0
9801, 3039557, 1, 0, 0
9901, 2779397, 1, 0, 0
10001, 3030599, 1, 0, 0
10100, 2617108, 1, 0, 0
10201, 2654623, 1, 0, 0
10301, 2807755, 1, 0, 0
10402, 2792391, 1, 0, 0
10502, 2786666, 1, 0, 0
10600, 3030083, 1, 0, 0
10702, 2864813, 1, 0, 0
10802, 2771266, 1, 0, 0
10902, 2623014, 1, 0, 0
11001, 2671398, 1, 0, 0
11100, 2900913, 1, 0, 0
11200, 2647592, 1, 0, 0
11300, 2743358, 1, 0, 0
11401, 2721310, 1, 0, 0
11503, 3063518, 1, 0, 0
11601, 3124418, 1, 0, 0
11703, 2993667, 1, 0, 0
11801, 3136266, 1, 0, 0
11900, 3124217, 1, 0, 0
12002, 3049081, 1, 0, 0
12102, 2799987, 1, 0, 0
12200, 2921157, 1, 0, 0
12302, 2958996, 1, 0, 0
12402, 3028150, 1, 0, 0
12501, 2853787, 1, 0, 0
12600, 2970138, 1, 0, 0
12700, 2985666, 1, 0, 0
12804, 3008797, 1, 0, 0
12902, 2735549, 1, 0, 0
13002, 2829487, 1, 0, 0
13100, 2865411, 1, 0, 0
13201, 2840619, 1, 0, 0
13300, 2858669, 1, 0, 0
13400, 2797497, 1, 0, 0
13500, 3089518, 1, 0, 0
13618, 3751274, 1, 0, 0
13700, 2754308, 1, 0, 0
13802, 2902076, 1, 0, 0
13900, 2633654, 1, 0, 0
14002, 3004520, 1, 0, 0
14101, 2865459, 1, 0, 0
14204, 3099048, 1, 0, 0
14303, 2656117, 1, 0, 0
14403, 2881508, 1, 0, 0
14501, 2920164, 1, 0, 0
14600, 2928442, 1, 0, 0
14700, 3100460, 1, 0, 0
14804, 3086074, 1, 0, 0
14900, 3093956, 1, 0, 0
15003, 2910908, 1, 0, 0
15102, 2851292, 1, 0, 0
15200, 2907187, 1, 0, 0
15301, 2902903, 1, 0, 0
15402, 2779996, 1, 0, 0
15501, 2925234, 1, 0, 0
15602, 2811655, 1, 0, 0
15702, 2985401, 1, 0, 0
15803, 2809906, 1, 0, 0
15900, 2803342, 1, 0, 0
16000, 2808746, 1, 0, 0
16101, 2910343, 1, 0, 0
16201, 3036539, 1, 0, 0
16300, 2812035, 1, 0, 0
16400, 2696601, 1, 0, 0
16500, 2779624, 1, 0, 0
16601, 2825403, 1, 0, 0
16702, 2838503, 1, 0, 0
16803, 2808197, 1, 0, 0
16902, 2897023, 1, 0, 0
17003, 2967399, 1, 0, 0
17102, 3036388, 1, 0, 0
17200, 2827186, 1, 0, 0
17301, 2824512, 1, 0, 0
17400, 2862633, 1, 0, 0
17501, 3043561, 1, 0, 0
17601, 2784731, 1, 0, 0
17702, 2921244, 1, 0, 0
17800, 3032973, 1, 0, 0
17902, 3667318, 1, 0, 0
18002, 2781030, 1, 0, 0
