102, 3000685, 1, 0, 0
204, 3286784, 1, 0, 0
301, 3021222, 1, 0, 0
401, 2859030, 1, 0, 0
503, 3391497, 1, 0, 0
600, 2948227, 1, 0, 0
701, 3055509, 1, 0, 0
800, 2815620, 1, 0, 0
900, 3115534, 1, 0, 0
1002, 2850109, 1, 0, 0
1103, 3135320, 1, 0, 0
1202, 3086149, 1, 0, 0
1300, 3085519, 1, 0, 0
1401, 3251881, 1, 0, 0
1500, 3192952, 1, 0, 0
1602, 3275879, 1, 0, 0
1702, 3208465, 1, 0, 0
1801, 3018545, 1, 0, 0
1903, 2977696, 1, 0, 0
2001, 3168900, 1, 0, 0
2102, 3133207, 1, 0, 0
2201, 3210827, 1, 0, 0
2303, 3082398, 1, 0, 0
2400, 2941170, 1, 0, 0
2501, 3057213, 1, 0, 0
2600, 3278204, 1, 0, 0
2700, 2957979, 1, 0, 0
2801, 3346886, 1, 0, 0
2901, 3224116, 1, 0, 0
3001, 3309720, 1, 0, 0
3102, 3152658, 1, 0, 0
3203, 3173795, 1, 0, 0
3303, 3030085, 1, 0, 0
3402, 3299687, 1, 0, 0
3500, 3233946, 1, 0, 0
3601, 3065033, 1, 0, 0
3700, 2916833, 1, 0, 0
3801, 3137613, 1, 0, 0
3901, 3143739, 1, 0, 0
4001, 3008358, 1, 0, 0
4101, 2846557, 1, 0, 0
4203, 3108191, 1, 0, 0
4302, 3182627, 1, 0, 0
4400, 3066566, 1, 0, 0
4504, 3228254, 1, 0, 0
4601, 3231971, 1, 0, 0
4702, 3151500, 1, 0, 0
4801, 3208541, 1, 0, 0
4901, 3426510, 1, 0, 0
5000, 3002790, 1, 0, 0
5103, 3033771, 1, 0, 0
5202, 3274452, 1, 0, 0
5300, 3156179, 1, 0, 0
5401, 3076980, 1, 0, 0
5502, 3057428, 1, 0, 0
5601, 2728722, 1, 0, 0
5701, 2950358, 1, 0, 0
5800, 3193478, 1, 0, 0
5901, 3246460, 1, 0, 0
6001, 3019030, 1, 0, 0
6101, 2777565, 1, 0, 0
6200, 3093758, 1, 0, 0
6303, 3296075, 1, 0, 0
6402, 2924295, 1, 0, 0
6501, 3088576, 1, 0, 0
6603, 2989183, 1, 0, 0
6700, 3137966, 1, 0, 0
6802, 3079623, 1, 0, 0
6900, 2953257, 1, 0, 0
7001, 2990086, 1, 0, 0
7100, 3293061, 1, 0, 0
7202, 3376570, 1, 0, 0
7303, 3164784, 1, 0, 0
7400, 3215728, 1, 0, 0
7502, 2992464, 1, 0, 0
7602, 3226762, 1, 0, 0
7700, 2980350, 1, 0, 0
7801, 2806375, 1, 0, 0
7902, 3132196, 1, 0, 0
8003, 3600533, 1, 0, 0
8100, 2950520, 1, 0, 0
8202, 3082797, 1, 0, 0
8301, 3103495, 1, 0, 0
8401, 3004271, 1, 0, 0
8500, 2771916, 1, 0, 0
8602, 3370922, 1, 0, 0
8702, 3114328, 1, 0, 0
8802, 3041830, 1, 0, 0
8901, 3075580, 1, 0, 0
9000, 3111488, 1, 0, 0
9101, 3133154, 1, 0, 0
9200, 3097583, 1, 0, 0
9301, 3256646, 1, 0, 0
9401, 3120451, 1, 0, 0
9500, 3185926, 1, 0, 0
9600, 3039241, 1, 0, 0
9702, 3187205, 1, 0, 0
9800, 3234313, 1, 0, 0
9902, 3201401, 1, 0, 0
10000, 2860935, 1, 0, 0
10102, 3184173, 1, 0, 0
10201, 3018084, 1, 0, 0
10301, 3004514, 1, 0, 0
10401, 2864497, 1, 0, 0
10500, 3101855, 1, 0, 0
10602, 3075662, 1, 0, 0
10702, 3333121, 1, 0, 0
10800, 2894646, 1, 0, 0
10902, 2901620, 1, 0, 0
11000, 2967784, 1, 0, 0
11100, 3011831, 1, 0, 0
11201, 2976919, 1, 0, 0
11300, 2908090, 1, 0, 0
11400, 2859945, 1, 0, 0
11501, 3233432, 1, 0, 0
11601, 3040825, 1, 0, 0
11702, 3236906, 1, 0, 0
11800, 3167033, 1, 0, 0
11903, 3304805, 1, 0, 0
12000, 3029188, 1, 0, 0
12101, 3146350, 1, 0, 0
12201, 3041942, 1, 0, 0
12302, 3052073, 1, 0, 0
12400, 3176423, 1, 0, 0
12501, 3142154, 1, 0, 0
12602, 3739637, 1, 0, 0
12702, 3213093, 1, 0, 0
12800, 3273561, 1, 0, 0
12901, 3248527, 1, 0, 0
13005, 3223865, 1, 0, 0
13100, 3090242, 1, 0, 0
13200, 3220531, 1, 0, 0
13302, 2830187, 1, 0, 0
13402, 3122318, 1, 0, 0
13502, 3190495, 1, 0, 0
13621, 3974676, 1, 0, 0
13700, 3141075, 1, 0, 0
13801, 2809779, 1, 0, 0
13900, 3094691, 1, 0, 0
14000, 3033838, 1, 0, 0
14102, 3074936, 1, 0, 0
14200, 3153752, 1, 0, 0
14301, 3166775, 1, 0, 0
14403, 3078747, 1, 0, 0
14501, 3151775, 1, 0, 0
14602, 2961615, 1, 0, 0
