250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 61440, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 5120, 1, 0, 0
3350, 25600, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 35840, 1, 0, 0
4049, 56320, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 30720, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 51200, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 51200, 1, 0, 0
8149, 76800, 1, 0, 0
8249, 30720, 1, 0, 0
8450, 30720, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9050, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 30720, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 56320, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 25600, 1, 0, 0
12450, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 25600, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 30720, 1, 0, 0
15250, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 56888, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 30720, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 25600, 1, 0, 0
16749, 30720, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 36202, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 61440, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 51717, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 31030, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 30720, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 25600, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22850, 5120, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 51200, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 20480, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 25858, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 30720, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 15360, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 30720, 1, 0, 0
31249, 30720, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
