101, 69933330, 1, 0, 0
202, 110074348, 1, 0, 0
301, 91601616, 1, 0, 0
477, 93316134, 1, 0, 0
594, 92496342, 1, 0, 0
698, 114211442, 1, 0, 0
700, 103542211, 1, 0, 0
800, 100307009, 1, 0, 0
916, 118833546, 1, 0, 0
1050, 120742860, 1, 0, 0
1177, 132524115, 1, 0, 0
1302, 126882483, 1, 0, 0
1473, 132695927, 1, 0, 0
1601, 164015546, 1, 0, 0
1729, 129489448, 1, 0, 0
1859, 127488185, 1, 0, 0
1972, 126978207, 1, 0, 0
2050, 106662470, 1, 0, 0
2137, 79484816, 1, 0, 0
2239, 89285732, 1, 0, 0
2301, 95368210, 1, 0, 0
2400, 53444053, 1, 0, 0
2543, 58141072, 1, 0, 0
2620, 85937424, 1, 0, 0
2738, 83607256, 1, 0, 0
2865, 120209670, 1, 0, 0
3002, 129199731, 1, 0, 0
3124, 133481094, 1, 0, 0
3248, 122440327, 1, 0, 0
3381, 124917574, 1, 0, 0
3504, 135077166, 1, 0, 0
3627, 119889816, 1, 0, 0
3767, 126578314, 1, 0, 0
3871, 134147437, 1, 0, 0
3949, 100961360, 1, 0, 0
4030, 75838267, 1, 0, 0
4133, 84920480, 1, 0, 0
4234, 102485606, 1, 0, 0
4315, 97720388, 1, 0, 0
4416, 83821896, 1, 0, 0
4541, 104990246, 1, 0, 0
4674, 126673534, 1, 0, 0
4797, 131303877, 1, 0, 0
4936, 125723601, 1, 0, 0
5064, 137242273, 1, 0, 0
5198, 128955447, 1, 0, 0
5200, 133969699, 1, 0, 0
5330, 134204911, 1, 0, 0
5453, 130927844, 1, 0, 0
5579, 124780616, 1, 0, 0
5702, 124378246, 1, 0, 0
5828, 123440346, 1, 0, 0
5959, 126331979, 1, 0, 0
6060, 128946250, 1, 0, 0
6153, 97629036, 1, 0, 0
6259, 99751494, 1, 0, 0
6363, 99885995, 1, 0, 0
6457, 104991934, 1, 0, 0
6556, 93560164, 1, 0, 0
6641, 95361451, 1, 0, 0
6748, 88405327, 1, 0, 0
6879, 111227077, 1, 0, 0
7005, 130179950, 1, 0, 0
7131, 125373301, 1, 0, 0
7252, 125911847, 1, 0, 0
7371, 120036092, 1, 0, 0
7503, 121207384, 1, 0, 0
7626, 133240219, 1, 0, 0
7745, 120565449, 1, 0, 0
7864, 118058074, 1, 0, 0
7948, 114877762, 1, 0, 0
8001, 77917238, 1, 0, 0
8100, 49931918, 1, 0, 0
8233, 53493646, 1, 0, 0
8376, 96337807, 1, 0, 0
8506, 139795507, 1, 0, 0
8635, 129991438, 1, 0, 0
8764, 127819383, 1, 0, 0
8895, 130276789, 1, 0, 0
9022, 130367433, 1, 0, 0
9152, 127596681, 1, 0, 0
9283, 129575959, 1, 0, 0
9423, 132831924, 1, 0, 0
9550, 138142040, 1, 0, 0
9687, 130964366, 1, 0, 0
9777, 127187618, 1, 0, 0
