116, 67307845, 1, 0, 0
214, 101952343, 1, 0, 0
316, 91093660, 1, 0, 0
406, 85801985, 1, 0, 0
610, 89959640, 1, 0, 0
713, 114179848, 1, 0, 0
813, 102088276, 1, 0, 0
932, 103196858, 1, 0, 0
1067, 121202879, 1, 0, 0
1192, 132287895, 1, 0, 0
1317, 125065277, 1, 0, 0
1488, 132742459, 1, 0, 0
1616, 163936550, 1, 0, 0
1744, 127450451, 1, 0, 0
1875, 128190914, 1, 0, 0
1963, 123024789, 1, 0, 0
2054, 108553916, 1, 0, 0
2139, 78445180, 1, 0, 0
2230, 87661970, 1, 0, 0
2317, 84940017, 1, 0, 0
2414, 54709046, 1, 0, 0
2558, 54611162, 1, 0, 0
2636, 86833046, 1, 0, 0
2753, 84672969, 1, 0, 0
2880, 117820861, 1, 0, 0
3017, 128033657, 1, 0, 0
3140, 134060274, 1, 0, 0
3263, 122886587, 1, 0, 0
3396, 124587908, 1, 0, 0
3402, 134784628, 1, 0, 0
3520, 133004892, 1, 0, 0
3642, 120055186, 1, 0, 0
3783, 125975442, 1, 0, 0
3886, 133349157, 1, 0, 0
3964, 98658400, 1, 0, 0
4046, 77991721, 1, 0, 0
4148, 84965076, 1, 0, 0
4250, 102503472, 1, 0, 0
4331, 97494457, 1, 0, 0
4431, 84308111, 1, 0, 0
4557, 104963097, 1, 0, 0
4689, 126608066, 1, 0, 0
4813, 132246242, 1, 0, 0
4952, 123110688, 1, 0, 0
5079, 138691627, 1, 0, 0
5213, 126970023, 1, 0, 0
5345, 132559304, 1, 0, 0
5479, 133061376, 1, 0, 0
5596, 129120482, 1, 0, 0
5718, 118179750, 1, 0, 0
5843, 122282032, 1, 0, 0
5975, 125859465, 1, 0, 0
6075, 126279197, 1, 0, 0
6169, 99301474, 1, 0, 0
6274, 94703315, 1, 0, 0
6378, 103928688, 1, 0, 0
6473, 105071000, 1, 0, 0
6571, 93731296, 1, 0, 0
6656, 95025753, 1, 0, 0
6764, 88672112, 1, 0, 0
6895, 111437325, 1, 0, 0
7020, 130585515, 1, 0, 0
7146, 123536490, 1, 0, 0
7267, 127876264, 1, 0, 0
7386, 118450972, 1, 0, 0
7518, 121188126, 1, 0, 0
7642, 131300060, 1, 0, 0
7761, 119944280, 1, 0, 0
7880, 118816259, 1, 0, 0
7963, 113284665, 1, 0, 0
8017, 78459384, 1, 0, 0
8114, 50968660, 1, 0, 0
8248, 74334612, 1, 0, 0
8344, 101127769, 1, 0, 0
8477, 141193338, 1, 0, 0
8522, 130053294, 1, 0, 0
8605, 129586010, 1, 0, 0
8735, 129458932, 1, 0, 0
8863, 127605635, 1, 0, 0
8908, 128531808, 1, 0, 0
9037, 129631159, 1, 0, 0
9123, 128448071, 1, 0, 0
9251, 128809588, 1, 0, 0
9301, 131667417, 1, 0, 0
9438, 134937939, 1, 0, 0
9512, 137174967, 1, 0, 0
9638, 126570318, 1, 0, 0
9703, 136393640, 1, 0, 0
9880, 103309128, 1, 0, 0
9973, 89292502, 1, 0, 0
10061, 90122441, 1, 0, 0
10166, 90365369, 1, 0, 0
10286, 108649028, 1, 0, 0
10398, 116527349, 1, 0, 0
10400, 112358101, 1, 0, 0
10513, 114456401, 1, 0, 0
10630, 116252117, 1, 0, 0
10757, 117684165, 1, 0, 0
10871, 122856949, 1, 0, 0
10988, 114895778, 1, 0, 0
11110, 117351784, 1, 0, 0
11209, 119485351, 1, 0, 0
11300, 92369067, 1, 0, 0
11464, 82283597, 1, 0, 0
11552, 85626028, 1, 0, 0
11638, 86885013, 1, 0, 0
11722, 88907552, 1, 0, 0
11808, 81639783, 1, 0, 0
11903, 92290267, 1, 0, 0
12048, 83116136, 1, 0, 0
12131, 67525320, 1, 0, 0
12255, 123189354, 1, 0, 0
12306, 128822658, 1, 0, 0
12430, 126524372, 1, 0, 0
12502, 123973144, 1, 0, 0
12629, 126914605, 1, 0, 0
12759, 127660309, 1, 0, 0
12815, 130651140, 1, 0, 0
12947, 130141176, 1, 0, 0
13023, 132401980, 1, 0, 0
13156, 133267921, 1, 0, 0
13212, 130619059, 1, 0, 0
13344, 130797817, 1, 0, 0
13433, 135631998, 1, 0, 0
13549, 129368415, 1, 0, 0
13680, 114386341, 1, 0, 0
13808, 97381826, 1, 0, 0
13927, 131664548, 1, 0, 0
14043, 112620500, 1, 0, 0
14163, 146138737, 1, 0, 0
14219, 125547868, 1, 0, 0
14349, 128571890, 1, 0, 0
14431, 132736935, 1, 0, 0
14536, 117245159, 1, 0, 0
14607, 123792359, 1, 0, 0
14730, 134986856, 1, 0, 0
14875, 127410328, 1, 0, 0
15007, 125189119, 1, 0, 0
15132, 129980340, 1, 0, 0
15232, 119830908, 1, 0, 0
15312, 94670620, 1, 0, 0
15408, 83076179, 1, 0, 0
15515, 97537980, 1, 0, 0
15622, 107573753, 1, 0, 0
15706, 102173665, 1, 0, 0
15856, 73971319, 1, 0, 0
15911, 112114692, 1, 0, 0
16037, 125559419, 1, 0, 0
16108, 125054928, 1, 0, 0
16232, 125965197, 1, 0, 0
16360, 125722784, 1, 0, 0
16417, 126700608, 1, 0, 0
16543, 126216625, 1, 0, 0
16610, 124651640, 1, 0, 0
16736, 124249582, 1, 0, 0
16875, 129315455, 1, 0, 0
16900, 127003069, 1, 0, 0
17082, 95529461, 1, 0, 0
17172, 104649106, 1, 0, 0
17264, 86795262, 1, 0, 0
17356, 91531848, 1, 0, 0
17443, 92171304, 1, 0, 0
17569, 91590104, 1, 0, 0
17680, 122705216, 1, 0, 0
17772, 107822162, 1, 0, 0
17867, 92153533, 1, 0, 0
17955, 93511413, 1, 0, 0
18092, 95409823, 1, 0, 0
18219, 134923042, 1, 0, 0
18348, 128051511, 1, 0, 0
18478, 128125054, 1, 0, 0
18622, 134180459, 1, 0, 0
18755, 139892371, 1, 0, 0
18887, 131828252, 1, 0, 0
18967, 123696283, 1, 0, 0
19052, 80276493, 1, 0, 0
19140, 85396484, 1, 0, 0
19244, 86513936, 1, 0, 0
19324, 71236817, 1, 0, 0
19419, 48586570, 1, 0, 0
19559, 54548477, 1, 0, 0
19665, 70567900, 1, 0, 0
19759, 103164453, 1, 0, 0
19846, 92208264, 1, 0, 0
19926, 85444494, 1, 0, 0
20007, 80254627, 1, 0, 0
20132, 87687772, 1, 0, 0
20258, 125123405, 1, 0, 0
20381, 124639442, 1, 0, 0
20505, 123126794, 1, 0, 0
20628, 124020505, 1, 0, 0
20752, 122845518, 1, 0, 0
20875, 123131905, 1, 0, 0
20999, 122893294, 1, 0, 0
21000, 123818212, 1, 0, 0
21126, 125435257, 1, 0, 0
21249, 125073746, 1, 0, 0
21378, 123130773, 1, 0, 0
21499, 127153472, 1, 0, 0
21500, 119776975, 1, 0, 0
21649, 91708494, 1, 0, 0
21707, 57872761, 1, 0, 0
21835, 69027829, 1, 0, 0
21964, 127660521, 1, 0, 0
22095, 130487415, 1, 0, 0
22227, 129107747, 1, 0, 0
22356, 131075712, 1, 0, 0
22485, 129052942, 1, 0, 0
22615, 129036639, 1, 0, 0
22744, 129514269, 1, 0, 0
22883, 130216916, 1, 0, 0
23013, 137597992, 1, 0, 0
23100, 107007846, 1, 0, 0
23293, 92888232, 1, 0, 0
23387, 100263793, 1, 0, 0
23483, 93879026, 1, 0, 0
23558, 92020206, 1, 0, 0
23648, 77084557, 1, 0, 0
23790, 98539073, 1, 0, 0
23916, 138400158, 1, 0, 0
24043, 126411360, 1, 0, 0
24175, 127271521, 1, 0, 0
24300, 130535248, 1, 0, 0
24425, 125310722, 1, 0, 0
24556, 125067869, 1, 0, 0
24676, 128388681, 1, 0, 0
24822, 124293866, 1, 0, 0
24961, 146538001, 1, 0, 0
25037, 126528208, 1, 0, 0
25148, 90921947, 1, 0, 0
