101, 69915362, 1, 0, 0
202, 113059481, 1, 0, 0
302, 90497197, 1, 0, 0
478, 92504925, 1, 0, 0
594, 92187180, 1, 0, 0
698, 112745902, 1, 0, 0
700, 104582123, 1, 0, 0
800, 101146021, 1, 0, 0
916, 118644651, 1, 0, 0
1051, 120851797, 1, 0, 0
1177, 132826742, 1, 0, 0
1304, 127747913, 1, 0, 0
1475, 132481601, 1, 0, 0
1602, 164232501, 1, 0, 0
1729, 125897127, 1, 0, 0
1860, 127609106, 1, 0, 0
1972, 127509336, 1, 0, 0
2050, 105990647, 1, 0, 0
2137, 78396244, 1, 0, 0
2239, 88991469, 1, 0, 0
2301, 82903680, 1, 0, 0
2400, 52693260, 1, 0, 0
2544, 53834132, 1, 0, 0
2620, 77953073, 1, 0, 0
2737, 82523022, 1, 0, 0
2865, 119079382, 1, 0, 0
3002, 129290941, 1, 0, 0
3125, 134399024, 1, 0, 0
3250, 122138866, 1, 0, 0
3384, 126831707, 1, 0, 0
3504, 130961664, 1, 0, 0
3627, 120217744, 1, 0, 0
3767, 125619703, 1, 0, 0
3871, 133240132, 1, 0, 0
3949, 99809963, 1, 0, 0
4031, 77712031, 1, 0, 0
4132, 84541312, 1, 0, 0
4235, 101717248, 1, 0, 0
4315, 97918714, 1, 0, 0
4416, 84748735, 1, 0, 0
4542, 103991208, 1, 0, 0
4674, 126278380, 1, 0, 0
4797, 131012041, 1, 0, 0
4800, 123470016, 1, 0, 0
4937, 130907945, 1, 0, 0
5064, 136365252, 1, 0, 0
5198, 128351809, 1, 0, 0
5200, 134130460, 1, 0, 0
5322, 129001604, 1, 0, 0
5453, 130566488, 1, 0, 0
5580, 127074993, 1, 0, 0
5702, 126040285, 1, 0, 0
5828, 120216850, 1, 0, 0
5959, 129439158, 1, 0, 0
6060, 127233130, 1, 0, 0
6158, 95155810, 1, 0, 0
6259, 97109529, 1, 0, 0
6363, 101169484, 1, 0, 0
6458, 102912146, 1, 0, 0
6556, 94676810, 1, 0, 0
6641, 95629281, 1, 0, 0
6708, 101115733, 1, 0, 0
6831, 116844743, 1, 0, 0
6956, 128493937, 1, 0, 0
7005, 124890781, 1, 0, 0
7131, 125217044, 1, 0, 0
7214, 129772145, 1, 0, 0
7333, 121462379, 1, 0, 0
7455, 120381586, 1, 0, 0
7503, 126462127, 1, 0, 0
7626, 126034650, 1, 0, 0
7706, 124117662, 1, 0, 0
7827, 120302288, 1, 0, 0
7935, 117839419, 1, 0, 0
8001, 73879356, 1, 0, 0
8126, 50664453, 1, 0, 0
8233, 58334717, 1, 0, 0
8376, 104996628, 1, 0, 0
8506, 137968294, 1, 0, 0
8635, 129371427, 1, 0, 0
8764, 127773096, 1, 0, 0
8893, 129711510, 1, 0, 0
9022, 128665104, 1, 0, 0
9152, 128561127, 1, 0, 0
9283, 129501296, 1, 0, 0
9423, 133171421, 1, 0, 0
9550, 136982670, 1, 0, 0
9687, 128787085, 1, 0, 0
9777, 128385552, 1, 0, 0
9865, 88907752, 1, 0, 0
9958, 88435247, 1, 0, 0
10046, 93061157, 1, 0, 0
10151, 92512660, 1, 0, 0
10271, 104296834, 1, 0, 0
10383, 118076541, 1, 0, 0
10498, 114171904, 1, 0, 0
10502, 116266810, 1, 0, 0
10615, 115118249, 1, 0, 0
10741, 115747586, 1, 0, 0
10855, 124472921, 1, 0, 0
10972, 113262659, 1, 0, 0
11094, 118665586, 1, 0, 0
11193, 116478922, 1, 0, 0
11282, 99210173, 1, 0, 0
11364, 84654828, 1, 0, 0
11449, 82206427, 1, 0, 0
11537, 85877487, 1, 0, 0
11623, 88007661, 1, 0, 0
11707, 84179475, 1, 0, 0
11803, 86263975, 1, 0, 0
11974, 89116930, 1, 0, 0
12034, 82156847, 1, 0, 0
12116, 62552562, 1, 0, 0
12240, 126556179, 1, 0, 0
12360, 127889011, 1, 0, 0
12415, 123683552, 1, 0, 0
12542, 124167523, 1, 0, 0
12614, 126764200, 1, 0, 0
12744, 127820699, 1, 0, 0
12800, 129275335, 1, 0, 0
12932, 130907778, 1, 0, 0
13007, 131977745, 1, 0, 0
13140, 133252860, 1, 0, 0
13200, 131136431, 1, 0, 0
13329, 132380860, 1, 0, 0
13417, 133766044, 1, 0, 0
13534, 130523529, 1, 0, 0
13648, 109816725, 1, 0, 0
13800, 88279183, 1, 0, 0
13912, 131342290, 1, 0, 0
14028, 113025244, 1, 0, 0
14148, 151864901, 1, 0, 0
14204, 130387374, 1, 0, 0
14333, 129626720, 1, 0, 0
14416, 131731764, 1, 0, 0
14521, 113065235, 1, 0, 0
14649, 141226145, 1, 0, 0
14715, 122321538, 1, 0, 0
14860, 126833803, 1, 0, 0
14991, 134169096, 1, 0, 0
15116, 129557977, 1, 0, 0
15217, 120010368, 1, 0, 0
15393, 89464384, 1, 0, 0
15500, 97315477, 1, 0, 0
15607, 106543469, 1, 0, 0
15735, 89699677, 1, 0, 0
15841, 59634258, 1, 0, 0
15967, 112778085, 1, 0, 0
16022, 126020025, 1, 0, 0
16149, 125065805, 1, 0, 0
16217, 124471313, 1, 0, 0
16344, 125153953, 1, 0, 0
16402, 126511626, 1, 0, 0
16527, 126022592, 1, 0, 0
16652, 124091533, 1, 0, 0
16721, 125808012, 1, 0, 0
16860, 128585139, 1, 0, 0
16963, 126655003, 1, 0, 0
17067, 99663537, 1, 0, 0
17156, 101440613, 1, 0, 0
17249, 90727892, 1, 0, 0
17341, 92765036, 1, 0, 0
17427, 88347712, 1, 0, 0
17553, 93254671, 1, 0, 0
17668, 124068613, 1, 0, 0
17757, 110261412, 1, 0, 0
17852, 90641533, 1, 0, 0
17940, 93024187, 1, 0, 0
18077, 94912563, 1, 0, 0
18204, 135405057, 1, 0, 0
18332, 127505581, 1, 0, 0
18462, 127359012, 1, 0, 0
18608, 133487120, 1, 0, 0
18739, 142329486, 1, 0, 0
18872, 130801532, 1, 0, 0
18952, 123311214, 1, 0, 0
19037, 80892795, 1, 0, 0
19136, 86862685, 1, 0, 0
19229, 98434438, 1, 0, 0
19309, 73559333, 1, 0, 0
19404, 50770852, 1, 0, 0
19544, 54430564, 1, 0, 0
19650, 76133531, 1, 0, 0
19744, 102912112, 1, 0, 0
19831, 91531302, 1, 0, 0
19911, 86862644, 1, 0, 0
20116, 84368229, 1, 0, 0
20243, 121933748, 1, 0, 0
20366, 126137190, 1, 0, 0
20490, 122658594, 1, 0, 0
20613, 123370110, 1, 0, 0
20737, 123561236, 1, 0, 0
20860, 122907745, 1, 0, 0
20984, 123299798, 1, 0, 0
21110, 123631534, 1, 0, 0
21234, 126617912, 1, 0, 0
21363, 123759010, 1, 0, 0
21474, 124712678, 1, 0, 0
21575, 113028449, 1, 0, 0
21618, 86694949, 1, 0, 0
21763, 60444902, 1, 0, 0
21820, 128335256, 1, 0, 0
21949, 129148100, 1, 0, 0
22023, 132188208, 1, 0, 0
22163, 129222738, 1, 0, 0
22212, 131687615, 1, 0, 0
22341, 130995339, 1, 0, 0
22425, 128964731, 1, 0, 0
22555, 129295491, 1, 0, 0
22600, 130143802, 1, 0, 0
22729, 129664971, 1, 0, 0
22814, 129079859, 1, 0, 0
22943, 136997078, 1, 0, 0
23000, 129994226, 1, 0, 0
23168, 92396885, 1, 0, 0
23279, 90967000, 1, 0, 0
23373, 106856542, 1, 0, 0
23468, 94315518, 1, 0, 0
23540, 91478585, 1, 0, 0
23633, 76476947, 1, 0, 0
23775, 99109384, 1, 0, 0
23904, 138511444, 1, 0, 0
24028, 128285182, 1, 0, 0
24159, 124287678, 1, 0, 0
24285, 130344657, 1, 0, 0
24410, 126473942, 1, 0, 0
24540, 124380418, 1, 0, 0
24661, 128081500, 1, 0, 0
24807, 125215585, 1, 0, 0
