250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 35840, 1, 0, 0
650, 30720, 1, 0, 0
750, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 30720, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 51200, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 30720, 1, 0, 0
4749, 35840, 1, 0, 0
4849, 25600, 1, 0, 0
4949, 30720, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 25600, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 25600, 1, 0, 0
6849, 15360, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 76800, 1, 0, 0
8249, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 61440, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 35840, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 15360, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 25600, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 31030, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 36202, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 61440, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 51717, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21250, 30720, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25150, 56320, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 30720, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 25600, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 30720, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29850, 15360, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 61440, 1, 0, 0
