116, 73439311, 1, 0, 0
202, 110520328, 1, 0, 0
301, 89939433, 1, 0, 0
477, 91943082, 1, 0, 0
595, 91159235, 1, 0, 0
697, 115459980, 1, 0, 0
797, 100663899, 1, 0, 0
800, 100349284, 1, 0, 0
917, 116923031, 1, 0, 0
1050, 122034820, 1, 0, 0
1177, 131403852, 1, 0, 0
1302, 125709757, 1, 0, 0
1473, 132471649, 1, 0, 0
1601, 163634505, 1, 0, 0
1729, 127693460, 1, 0, 0
1859, 127845818, 1, 0, 0
1972, 127698527, 1, 0, 0
2050, 107394050, 1, 0, 0
2138, 79907151, 1, 0, 0
2239, 88068517, 1, 0, 0
2300, 87280287, 1, 0, 0
2400, 53628744, 1, 0, 0
2532, 52612110, 1, 0, 0
2616, 84399047, 1, 0, 0
2737, 83823189, 1, 0, 0
2865, 121705747, 1, 0, 0
3002, 126251835, 1, 0, 0
3124, 133676724, 1, 0, 0
3248, 123630106, 1, 0, 0
3381, 123275417, 1, 0, 0
3504, 131288005, 1, 0, 0
3627, 122654700, 1, 0, 0
3767, 125417344, 1, 0, 0
3870, 135521489, 1, 0, 0
3949, 96994565, 1, 0, 0
4031, 78739742, 1, 0, 0
4112, 82371148, 1, 0, 0
4236, 89884627, 1, 0, 0
4315, 98164137, 1, 0, 0
4405, 81009862, 1, 0, 0
4504, 99689427, 1, 0, 0
4674, 101223296, 1, 0, 0
4797, 129714419, 1, 0, 0
4800, 123549393, 1, 0, 0
4937, 139072441, 1, 0, 0
5064, 137663302, 1, 0, 0
5199, 131473052, 1, 0, 0
5200, 131985728, 1, 0, 0
5330, 129202607, 1, 0, 0
5453, 129045579, 1, 0, 0
5580, 124691143, 1, 0, 0
5702, 123953660, 1, 0, 0
5828, 123883342, 1, 0, 0
5959, 125601490, 1, 0, 0
6061, 127817684, 1, 0, 0
6153, 98409077, 1, 0, 0
6259, 94111833, 1, 0, 0
6363, 105393986, 1, 0, 0
6458, 104210433, 1, 0, 0
6557, 92755715, 1, 0, 0
6641, 96641203, 1, 0, 0
6748, 88375378, 1, 0, 0
6879, 110578183, 1, 0, 0
7005, 129472304, 1, 0, 0
7131, 125131042, 1, 0, 0
7252, 123987733, 1, 0, 0
7371, 120558975, 1, 0, 0
7503, 121496512, 1, 0, 0
7626, 129852541, 1, 0, 0
7745, 122242221, 1, 0, 0
7865, 118712870, 1, 0, 0
7948, 113073288, 1, 0, 0
8002, 78201603, 1, 0, 0
8100, 50756949, 1, 0, 0
8232, 60249452, 1, 0, 0
8328, 96874540, 1, 0, 0
8462, 126960128, 1, 0, 0
8507, 131588793, 1, 0, 0
8635, 128641474, 1, 0, 0
8720, 127738588, 1, 0, 0
8848, 129823696, 1, 0, 0
8978, 128318990, 1, 0, 0
9022, 129084081, 1, 0, 0
9108, 128721434, 1, 0, 0
9236, 129508726, 1, 0, 0
9369, 130750403, 1, 0, 0
9423, 135984998, 1, 0, 0
9551, 133460483, 1, 0, 0
9623, 127193709, 1, 0, 0
9718, 127974954, 1, 0, 0
9865, 84599832, 1, 0, 0
9958, 86806946, 1, 0, 0
10046, 92105275, 1, 0, 0
10151, 89547668, 1, 0, 0
10271, 108256882, 1, 0, 0
10383, 118317678, 1, 0, 0
10498, 112731263, 1, 0, 0
10500, 113567453, 1, 0, 0
10615, 114442730, 1, 0, 0
10740, 117877301, 1, 0, 0
10855, 123505123, 1, 0, 0
10973, 114985338, 1, 0, 0
11094, 117952450, 1, 0, 0
11193, 118418782, 1, 0, 0
11200, 100109779, 1, 0, 0
11363, 87197901, 1, 0, 0
11449, 82634707, 1, 0, 0
11537, 84421142, 1, 0, 0
11622, 88328569, 1, 0, 0
11707, 84810164, 1, 0, 0
11803, 85864654, 1, 0, 0
11974, 89014986, 1, 0, 0
12034, 81206235, 1, 0, 0
12115, 63969118, 1, 0, 0
12240, 126385575, 1, 0, 0
12360, 127717790, 1, 0, 0
12415, 121619711, 1, 0, 0
12542, 124297583, 1, 0, 0
12613, 126476521, 1, 0, 0
12744, 127366625, 1, 0, 0
12800, 130742123, 1, 0, 0
12932, 131383400, 1, 0, 0
13007, 131257380, 1, 0, 0
13140, 133354492, 1, 0, 0
13272, 130585675, 1, 0, 0
13329, 132386198, 1, 0, 0
13417, 134778131, 1, 0, 0
13534, 130721821, 1, 0, 0
13665, 112370948, 1, 0, 0
13800, 101151867, 1, 0, 0
13912, 130576047, 1, 0, 0
14021, 111889692, 1, 0, 0
14148, 153916596, 1, 0, 0
14204, 130430484, 1, 0, 0
14333, 129367407, 1, 0, 0
14416, 132359637, 1, 0, 0
14521, 112202327, 1, 0, 0
14649, 141315704, 1, 0, 0
14702, 110313533, 1, 0, 0
14827, 123332799, 1, 0, 0
14954, 127112377, 1, 0, 0
15001, 130622849, 1, 0, 0
15116, 124094440, 1, 0, 0
15217, 113505206, 1, 0, 0
15393, 78409359, 1, 0, 0
15500, 97565744, 1, 0, 0
15607, 106789504, 1, 0, 0
15734, 89738875, 1, 0, 0
15841, 77516632, 1, 0, 0
15967, 122017348, 1, 0, 0
16021, 125479516, 1, 0, 0
16149, 125396396, 1, 0, 0
16217, 126262764, 1, 0, 0
16344, 125745599, 1, 0, 0
16402, 126666133, 1, 0, 0
16527, 126956932, 1, 0, 0
16652, 123593982, 1, 0, 0
16721, 124898127, 1, 0, 0
16860, 130149990, 1, 0, 0
16962, 108943861, 1, 0, 0
17067, 87623879, 1, 0, 0
17156, 100100836, 1, 0, 0
17250, 95793064, 1, 0, 0
17343, 89146027, 1, 0, 0
17429, 89606504, 1, 0, 0
17553, 92562171, 1, 0, 0
17665, 122569316, 1, 0, 0
17757, 107462158, 1, 0, 0
17852, 93780896, 1, 0, 0
17940, 93023174, 1, 0, 0
18076, 95986072, 1, 0, 0
18204, 134003333, 1, 0, 0
18332, 127724216, 1, 0, 0
18462, 128012457, 1, 0, 0
18607, 132086169, 1, 0, 0
18739, 142130945, 1, 0, 0
18872, 131449686, 1, 0, 0
18952, 124821886, 1, 0, 0
19038, 81356086, 1, 0, 0
19138, 86258620, 1, 0, 0
19230, 99482686, 1, 0, 0
19309, 71395618, 1, 0, 0
19404, 47742696, 1, 0, 0
19509, 51682420, 1, 0, 0
19650, 67280575, 1, 0, 0
19744, 103453694, 1, 0, 0
19831, 90150972, 1, 0, 0
19911, 85376898, 1, 0, 0
20116, 84367433, 1, 0, 0
20242, 124558396, 1, 0, 0
20366, 123869443, 1, 0, 0
20490, 123662972, 1, 0, 0
20614, 123339659, 1, 0, 0
20737, 124097958, 1, 0, 0
20860, 122617787, 1, 0, 0
20984, 124009504, 1, 0, 0
21110, 124467412, 1, 0, 0
21234, 123666368, 1, 0, 0
21363, 123887004, 1, 0, 0
21479, 125971292, 1, 0, 0
21575, 113296667, 1, 0, 0
21618, 86821610, 1, 0, 0
21763, 55708382, 1, 0, 0
21820, 105715729, 1, 0, 0
21949, 129556688, 1, 0, 0
22023, 128729080, 1, 0, 0
22163, 131476472, 1, 0, 0
22212, 137136085, 1, 0, 0
22341, 131374986, 1, 0, 0
22425, 129304919, 1, 0, 0
22555, 129150542, 1, 0, 0
22600, 129798305, 1, 0, 0
22729, 129001375, 1, 0, 0
22814, 129201318, 1, 0, 0
22943, 134096384, 1, 0, 0
23005, 130911135, 1, 0, 0
23168, 105827706, 1, 0, 0
23277, 99403514, 1, 0, 0
23372, 105636336, 1, 0, 0
23468, 92191599, 1, 0, 0
23542, 93680102, 1, 0, 0
23634, 78201638, 1, 0, 0
23775, 97253665, 1, 0, 0
23901, 137248580, 1, 0, 0
24028, 127435888, 1, 0, 0
24160, 125482234, 1, 0, 0
24285, 130652858, 1, 0, 0
24409, 125787732, 1, 0, 0
24541, 123276547, 1, 0, 0
24661, 129398988, 1, 0, 0
24807, 125514097, 1, 0, 0
24946, 146028005, 1, 0, 0
25051, 131260901, 1, 0, 0
25148, 102727212, 1, 0, 0
25224, 93054652, 1, 0, 0
25321, 64219287, 1, 0, 0
25425, 69740986, 1, 0, 0
