116, 73745714, 1, 0, 0
202, 111043648, 1, 0, 0
301, 90310022, 1, 0, 0
477, 92191338, 1, 0, 0
595, 91565973, 1, 0, 0
697, 115826834, 1, 0, 0
797, 101145963, 1, 0, 0
800, 100586022, 1, 0, 0
917, 117207009, 1, 0, 0
1050, 122346030, 1, 0, 0
1177, 131940302, 1, 0, 0
1302, 125990141, 1, 0, 0
1473, 132756602, 1, 0, 0
1601, 163908217, 1, 0, 0
1729, 127955597, 1, 0, 0
1859, 128121790, 1, 0, 0
1972, 127991330, 1, 0, 0
2050, 107784285, 1, 0, 0
2138, 80417265, 1, 0, 0
2239, 88302947, 1, 0, 0
2300, 87588759, 1, 0, 0
2400, 53997646, 1, 0, 0
2532, 52914002, 1, 0, 0
2616, 84771369, 1, 0, 0
2737, 84075495, 1, 0, 0
2865, 122180912, 1, 0, 0
3002, 126519013, 1, 0, 0
3124, 134060603, 1, 0, 0
3248, 123983277, 1, 0, 0
3381, 123448603, 1, 0, 0
3504, 131510034, 1, 0, 0
3627, 122892461, 1, 0, 0
3767, 125743405, 1, 0, 0
3870, 135739244, 1, 0, 0
3949, 97216742, 1, 0, 0
4031, 78917804, 1, 0, 0
4112, 82577294, 1, 0, 0
4235, 90085548, 1, 0, 0
4315, 98440711, 1, 0, 0
4405, 81188928, 1, 0, 0
4504, 99879241, 1, 0, 0
4674, 101369505, 1, 0, 0
4797, 129912436, 1, 0, 0
4800, 123904497, 1, 0, 0
4937, 139516391, 1, 0, 0
5064, 138084145, 1, 0, 0
5199, 131850950, 1, 0, 0
5200, 132268526, 1, 0, 0
5330, 129436427, 1, 0, 0
5453, 129308193, 1, 0, 0
5580, 125031650, 1, 0, 0
5702, 124143286, 1, 0, 0
5828, 124080303, 1, 0, 0
5959, 125905193, 1, 0, 0
6061, 128140501, 1, 0, 0
6153, 98665161, 1, 0, 0
6259, 94436160, 1, 0, 0
6363, 105742949, 1, 0, 0
6458, 104622374, 1, 0, 0
6557, 92973353, 1, 0, 0
6641, 97020608, 1, 0, 0
6748, 88894150, 1, 0, 0
6879, 110982514, 1, 0, 0
7005, 129921891, 1, 0, 0
7131, 125458423, 1, 0, 0
7252, 124240780, 1, 0, 0
7371, 120799802, 1, 0, 0
7503, 121856663, 1, 0, 0
7626, 130074040, 1, 0, 0
7745, 122441668, 1, 0, 0
7865, 118919720, 1, 0, 0
7948, 113470459, 1, 0, 0
8002, 78473315, 1, 0, 0
8100, 50951698, 1, 0, 0
8232, 60429283, 1, 0, 0
8328, 97192534, 1, 0, 0
8462, 127212068, 1, 0, 0
8507, 132139212, 1, 0, 0
8635, 128897888, 1, 0, 0
8720, 127959133, 1, 0, 0
8848, 129989070, 1, 0, 0
8978, 128632679, 1, 0, 0
9022, 129335441, 1, 0, 0
9108, 128968980, 1, 0, 0
9236, 129686474, 1, 0, 0
9369, 131035090, 1, 0, 0
9423, 136155255, 1, 0, 0
9551, 133692678, 1, 0, 0
9623, 127529131, 1, 0, 0
9718, 128148626, 1, 0, 0
9865, 84785573, 1, 0, 0
9958, 87007677, 1, 0, 0
10046, 92358721, 1, 0, 0
10151, 89778416, 1, 0, 0
10271, 108486680, 1, 0, 0
10383, 118531384, 1, 0, 0
10498, 112955180, 1, 0, 0
10500, 113784640, 1, 0, 0
10615, 114618912, 1, 0, 0
10740, 118089917, 1, 0, 0
10855, 123804180, 1, 0, 0
10973, 115337320, 1, 0, 0
11094, 118348082, 1, 0, 0
11193, 118792469, 1, 0, 0
11200, 100437527, 1, 0, 0
11363, 87540761, 1, 0, 0
11449, 82957167, 1, 0, 0
11537, 85026648, 1, 0, 0
