250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
750, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 35840, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 25600, 1, 0, 0
3349, 5120, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 30720, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5149, 30720, 1, 0, 0
5250, 30720, 1, 0, 0
5350, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7950, 46080, 1, 0, 0
8050, 46080, 1, 0, 0
8150, 92160, 1, 0, 0
8249, 31030, 1, 0, 0
8449, 30720, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9250, 30720, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 51200, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 30720, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 30720, 1, 0, 0
14750, 30720, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15450, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 10240, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 46545, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 25600, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 61440, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 46080, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 56888, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 5120, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25150, 56320, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 30720, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 20480, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 30720, 1, 0, 0
28250, 30720, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29149, 30720, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 5120, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 5120, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 35840, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 20480, 1, 0, 0
