101, 69623963, 1, 0, 0
202, 109757582, 1, 0, 0
301, 91407255, 1, 0, 0
477, 93089267, 1, 0, 0
594, 92045479, 1, 0, 0
698, 113879271, 1, 0, 0
700, 103118972, 1, 0, 0
800, 99760775, 1, 0, 0
916, 118143765, 1, 0, 0
1050, 120392961, 1, 0, 0
1177, 132302439, 1, 0, 0
1302, 126643483, 1, 0, 0
1473, 132394435, 1, 0, 0
1601, 163769531, 1, 0, 0
1729, 129162784, 1, 0, 0
1859, 127086384, 1, 0, 0
1972, 126604009, 1, 0, 0
2050, 106304075, 1, 0, 0
2137, 79061553, 1, 0, 0
2239, 88936945, 1, 0, 0
2301, 95056988, 1, 0, 0
2400, 53230301, 1, 0, 0
2543, 57806234, 1, 0, 0
2620, 85635976, 1, 0, 0
2738, 83201345, 1, 0, 0
2865, 119783956, 1, 0, 0
3002, 128874846, 1, 0, 0
3124, 133203816, 1, 0, 0
3248, 121937455, 1, 0, 0
3381, 124613516, 1, 0, 0
3504, 134881349, 1, 0, 0
3627, 119638083, 1, 0, 0
3767, 126088282, 1, 0, 0
3871, 133788309, 1, 0, 0
3949, 100682989, 1, 0, 0
4030, 75534115, 1, 0, 0
4133, 84637294, 1, 0, 0
4234, 102183905, 1, 0, 0
4315, 97289717, 1, 0, 0
4416, 83527232, 1, 0, 0
4541, 104723052, 1, 0, 0
4674, 126462065, 1, 0, 0
4797, 131066436, 1, 0, 0
4936, 125401828, 1, 0, 0
5064, 137034306, 1, 0, 0
5198, 128725634, 1, 0, 0
5200, 133667700, 1, 0, 0
5330, 133932037, 1, 0, 0
5453, 130484637, 1, 0, 0
5579, 124354080, 1, 0, 0
5702, 124140886, 1, 0, 0
5828, 123027571, 1, 0, 0
5959, 125981814, 1, 0, 0
6060, 128615764, 1, 0, 0
6153, 97338460, 1, 0, 0
6259, 99397894, 1, 0, 0
6363, 99656373, 1, 0, 0
6457, 104636077, 1, 0, 0
6556, 93231415, 1, 0, 0
6641, 95030425, 1, 0, 0
6748, 87993779, 1, 0, 0
6879, 110931780, 1, 0, 0
7005, 129835459, 1, 0, 0
7131, 125050585, 1, 0, 0
7252, 125579164, 1, 0, 0
7371, 119721476, 1, 0, 0
7503, 120833459, 1, 0, 0
7626, 132984830, 1, 0, 0
7745, 120237868, 1, 0, 0
7864, 117726521, 1, 0, 0
7948, 114596497, 1, 0, 0
8001, 77704928, 1, 0, 0
8100, 49611002, 1, 0, 0
8233, 53209795, 1, 0, 0
8376, 96056753, 1, 0, 0
8506, 139534729, 1, 0, 0
8635, 129667769, 1, 0, 0
8764, 127557329, 1, 0, 0
