250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
750, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 120, 1, 0, 0
2250, 60, 1, 0, 0
2350, 60, 1, 0, 0
2450, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 10, 1, 0, 0
2949, 50, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 20, 1, 0, 0
3349, 50, 1, 0, 0
3449, 50, 1, 0, 0
3549, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 10, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 120, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4550, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 100, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 20, 1, 0, 0
7349, 60, 1, 0, 0
7449, 40, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7749, 60, 1, 0, 0
7850, 20, 1, 0, 0
7950, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 130, 1, 0, 0
8249, 90, 1, 0, 0
8349, 10, 1, 0, 0
8449, 50, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 10, 1, 0, 0
8849, 60, 1, 0, 0
8949, 50, 1, 0, 0
9049, 60, 1, 0, 0
9149, 10, 1, 0, 0
9250, 60, 1, 0, 0
9350, 50, 1, 0, 0
9450, 60, 1, 0, 0
9550, 10, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 120, 1, 0, 0
11649, 60, 1, 0, 0
11750, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 40, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 60, 1, 0, 0
13049, 20, 1, 0, 0
13149, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 60, 1, 0, 0
13450, 20, 1, 0, 0
13550, 60, 1, 0, 0
13650, 40, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14050, 30, 1, 0, 0
