250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
750, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1350, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 120, 1, 0, 0
2250, 60, 1, 0, 0
2350, 70, 1, 0, 0
2450, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 40, 1, 0, 0
3349, 20, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 70, 1, 0, 0
4250, 60, 1, 0, 0
4350, 60, 1, 0, 0
4450, 60, 1, 0, 0
4550, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5549, 60, 1, 0, 0
5649, 60, 1, 0, 0
5750, 60, 1, 0, 0
5850, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 120, 1, 0, 0
6749, 20, 1, 0, 0
6849, 40, 1, 0, 0
6949, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7950, 120, 1, 0, 0
8050, 60, 1, 0, 0
8150, 160, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 40, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 20, 1, 0, 0
8849, 60, 1, 0, 0
8949, 40, 1, 0, 0
9049, 60, 1, 0, 0
9150, 20, 1, 0, 0
9249, 60, 1, 0, 0
9349, 40, 1, 0, 0
9449, 60, 1, 0, 0
9549, 20, 1, 0, 0
9649, 60, 1, 0, 0
9750, 60, 1, 0, 0
9850, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10750, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 70, 1, 0, 0
11550, 110, 1, 0, 0
11650, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 120, 1, 0, 0
12149, 10, 1, 0, 0
12249, 60, 1, 0, 0
12349, 50, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 10, 1, 0, 0
12749, 60, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13049, 10, 1, 0, 0
13149, 60, 1, 0, 0
13250, 50, 1, 0, 0
13350, 60, 1, 0, 0
13450, 10, 1, 0, 0
13550, 60, 1, 0, 0
13650, 50, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14050, 10, 1, 0, 0
14150, 60, 1, 0, 0
14249, 50, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
