115, 70425356, 1, 0, 0
202, 109355731, 1, 0, 0
300, 88756659, 1, 0, 0
477, 93323125, 1, 0, 0
581, 89227822, 1, 0, 0
685, 114101660, 1, 0, 0
700, 104953254, 1, 0, 0
878, 98459668, 1, 0, 0
915, 118951123, 1, 0, 0
1008, 121113930, 1, 0, 0
1134, 132987818, 1, 0, 0
1260, 125995646, 1, 0, 0
1301, 125427263, 1, 0, 0
1402, 129045648, 1, 0, 0
1561, 171101202, 1, 0, 0
1600, 128017751, 1, 0, 0
1728, 127435313, 1, 0, 0
1820, 126223089, 1, 0, 0
1935, 130095727, 1, 0, 0
2049, 95927174, 1, 0, 0
2136, 79292247, 1, 0, 0
2238, 89962959, 1, 0, 0
2300, 84289857, 1, 0, 0
2400, 51801705, 1, 0, 0
2532, 55618098, 1, 0, 0
2615, 84626484, 1, 0, 0
2736, 84021218, 1, 0, 0
2864, 118762625, 1, 0, 0
3001, 130495654, 1, 0, 0
3124, 133902227, 1, 0, 0
3247, 122186247, 1, 0, 0
3380, 125053922, 1, 0, 0
3503, 131113057, 1, 0, 0
3626, 123510092, 1, 0, 0
3767, 125172395, 1, 0, 0
3870, 137866889, 1, 0, 0
3948, 95989234, 1, 0, 0
4030, 79464621, 1, 0, 0
4132, 86645846, 1, 0, 0
4234, 100685958, 1, 0, 0
4314, 97958854, 1, 0, 0
4404, 81697345, 1, 0, 0
4504, 99990370, 1, 0, 0
4673, 115168961, 1, 0, 0
4797, 129813732, 1, 0, 0
4936, 126467440, 1, 0, 0
5063, 136682120, 1, 0, 0
5198, 129762728, 1, 0, 0
5200, 134496960, 1, 0, 0
5329, 130482802, 1, 0, 0
5452, 129798557, 1, 0, 0
5579, 123783514, 1, 0, 0
5703, 126273405, 1, 0, 0
5830, 124419713, 1, 0, 0
5959, 127556593, 1, 0, 0
6059, 124376704, 1, 0, 0
6153, 99319683, 1, 0, 0
6258, 95610266, 1, 0, 0
6362, 103840125, 1, 0, 0
6451, 101683618, 1, 0, 0
6537, 93362917, 1, 0, 0
6640, 84982614, 1, 0, 0
6747, 89967123, 1, 0, 0
6879, 110570866, 1, 0, 0
7004, 129769672, 1, 0, 0
7130, 125572841, 1, 0, 0
7251, 125426738, 1, 0, 0
7370, 121673350, 1, 0, 0
7502, 122332891, 1, 0, 0
7625, 130985386, 1, 0, 0
7744, 119963746, 1, 0, 0
7864, 118781621, 1, 0, 0
7947, 114266097, 1, 0, 0
8001, 78598126, 1, 0, 0
8125, 51572990, 1, 0, 0
8232, 62686023, 1, 0, 0
8328, 80662234, 1, 0, 0
8461, 124937618, 1, 0, 0
8505, 132201002, 1, 0, 0
8634, 128779548, 1, 0, 0
8719, 129467219, 1, 0, 0
8847, 129000706, 1, 0, 0
8977, 129897799, 1, 0, 0
9021, 129681253, 1, 0, 0
9107, 127529429, 1, 0, 0
9235, 129760366, 1, 0, 0
9368, 130512639, 1, 0, 0
9423, 135137254, 1, 0, 0
9550, 131656533, 1, 0, 0
9622, 127504241, 1, 0, 0
9717, 126533954, 1, 0, 0
9864, 81151638, 1, 0, 0
9957, 88217624, 1, 0, 0
10045, 93227575, 1, 0, 0
10150, 91183112, 1, 0, 0
10269, 105699442, 1, 0, 0
10382, 118778319, 1, 0, 0
10498, 112888150, 1, 0, 0
10502, 115715243, 1, 0, 0
10614, 116680108, 1, 0, 0
10740, 117854253, 1, 0, 0
10854, 122945355, 1, 0, 0
10972, 114876620, 1, 0, 0
11094, 118687739, 1, 0, 0
11193, 118364491, 1, 0, 0
11281, 97238530, 1, 0, 0
11362, 88032242, 1, 0, 0
11449, 80835458, 1, 0, 0
11536, 88025849, 1, 0, 0
11621, 86721128, 1, 0, 0
11706, 84755891, 1, 0, 0
11803, 86801093, 1, 0, 0
11973, 89074699, 1, 0, 0
12033, 81787613, 1, 0, 0
12115, 64475808, 1, 0, 0
12239, 118502923, 1, 0, 0
12359, 127005698, 1, 0, 0
12414, 122141355, 1, 0, 0
12541, 124896143, 1, 0, 0
12613, 127006781, 1, 0, 0
12743, 127857229, 1, 0, 0
12800, 130814476, 1, 0, 0
12931, 131114694, 1, 0, 0
13007, 132735546, 1, 0, 0
13139, 133201371, 1, 0, 0
13271, 131180080, 1, 0, 0
13328, 131923272, 1, 0, 0
13416, 135697594, 1, 0, 0
13533, 132125254, 1, 0, 0
13664, 115316943, 1, 0, 0
13799, 106216359, 1, 0, 0
13800, 134331483, 1, 0, 0
13911, 123286503, 1, 0, 0
14027, 112985642, 1, 0, 0
14147, 153926149, 1, 0, 0
14203, 129621278, 1, 0, 0
14332, 129945064, 1, 0, 0
14415, 132047350, 1, 0, 0
14520, 113397136, 1, 0, 0
14648, 140470136, 1, 0, 0
14714, 123829154, 1, 0, 0
14859, 127767742, 1, 0, 0
14991, 133897136, 1, 0, 0
15115, 129969238, 1, 0, 0
15216, 120750621, 1, 0, 0
15392, 89780867, 1, 0, 0
15499, 98054191, 1, 0, 0
15500, 106493717, 1, 0, 0
15606, 106862056, 1, 0, 0
15733, 89684783, 1, 0, 0
15840, 72280515, 1, 0, 0
15966, 119082958, 1, 0, 0
16020, 126033072, 1, 0, 0
16148, 125878058, 1, 0, 0
16216, 126155036, 1, 0, 0
16343, 125971788, 1, 0, 0
16403, 127603284, 1, 0, 0
16526, 127147549, 1, 0, 0
16651, 123504210, 1, 0, 0
16720, 125038120, 1, 0, 0
16859, 129930289, 1, 0, 0
16961, 115296561, 1, 0, 0
17066, 91767319, 1, 0, 0
17155, 101185495, 1, 0, 0
17236, 87467781, 1, 0, 0
17328, 92702388, 1, 0, 0
17426, 92464747, 1, 0, 0
17540, 90754033, 1, 0, 0
17644, 122772058, 1, 0, 0
17729, 107681838, 1, 0, 0
17836, 81085931, 1, 0, 0
17911, 91055473, 1, 0, 0
18031, 93608410, 1, 0, 0
18162, 135897411, 1, 0, 0
18203, 127309450, 1, 0, 0
18331, 126805515, 1, 0, 0
18419, 128752828, 1, 0, 0
18563, 132009688, 1, 0, 0
18606, 145135415, 1, 0, 0
18738, 141088897, 1, 0, 0
