116, 75050697, 1, 0, 0
203, 109130430, 1, 0, 0
301, 88767008, 1, 0, 0
478, 94156190, 1, 0, 0
582, 86859376, 1, 0, 0
686, 113124660, 1, 0, 0
700, 103640561, 1, 0, 0
800, 97051266, 1, 0, 0
916, 107752775, 1, 0, 0
1009, 120900139, 1, 0, 0
1135, 131634662, 1, 0, 0
1261, 126338413, 1, 0, 0
1302, 125127855, 1, 0, 0
1402, 128801906, 1, 0, 0
1562, 168500288, 1, 0, 0
1601, 127709392, 1, 0, 0
1730, 128143611, 1, 0, 0
1821, 128519868, 1, 0, 0
1935, 128874235, 1, 0, 0
2039, 93311752, 1, 0, 0
2137, 80000607, 1, 0, 0
2239, 91524882, 1, 0, 0
2300, 87014019, 1, 0, 0
2401, 52575021, 1, 0, 0
2543, 54846042, 1, 0, 0
2620, 83259650, 1, 0, 0
2738, 82631937, 1, 0, 0
2865, 118522616, 1, 0, 0
3002, 129611915, 1, 0, 0
3124, 133364451, 1, 0, 0
3248, 122460297, 1, 0, 0
3381, 124768129, 1, 0, 0
3504, 133456032, 1, 0, 0
3628, 121903182, 1, 0, 0
3767, 125027191, 1, 0, 0
3859, 130983620, 1, 0, 0
3948, 100488213, 1, 0, 0
4031, 79076018, 1, 0, 0
4132, 89113964, 1, 0, 0
4224, 97714194, 1, 0, 0
4315, 91927050, 1, 0, 0
4416, 75471542, 1, 0, 0
4543, 103560653, 1, 0, 0
4674, 126774693, 1, 0, 0
4797, 129580900, 1, 0, 0
4800, 123794659, 1, 0, 0
4937, 132265882, 1, 0, 0
5065, 137261903, 1, 0, 0
5198, 128113242, 1, 0, 0
5200, 133034745, 1, 0, 0
5330, 131730753, 1, 0, 0
5461, 131560287, 1, 0, 0
5580, 128328269, 1, 0, 0
5702, 119137401, 1, 0, 0
5828, 122698576, 1, 0, 0
5959, 126389867, 1, 0, 0
6060, 126085397, 1, 0, 0
6150, 98971140, 1, 0, 0
6243, 96401973, 1, 0, 0
6326, 97815871, 1, 0, 0
6458, 93077254, 1, 0, 0
6556, 94266086, 1, 0, 0
6642, 96438007, 1, 0, 0
6748, 88247076, 1, 0, 0
6879, 110507320, 1, 0, 0
7005, 130289119, 1, 0, 0
7131, 125220264, 1, 0, 0
7252, 124872175, 1, 0, 0
7371, 120373248, 1, 0, 0
7503, 121448085, 1, 0, 0
7627, 130148071, 1, 0, 0
7745, 121692821, 1, 0, 0
7865, 117925340, 1, 0, 0
7948, 113831632, 1, 0, 0
8002, 78448007, 1, 0, 0
