115, 187339, 1, 0, 0
202, 270788, 1, 0, 0
301, 329953, 1, 0, 0
477, 340313, 1, 0, 0
581, 325753, 1, 0, 0
685, 226179, 1, 0, 0
700, 770759, 1, 0, 0
878, 257653, 1, 0, 0
915, 141065, 1, 0, 0
1008, 174284, 1, 0, 0
1135, 151710, 1, 0, 0
1260, 166122, 1, 0, 0
1302, 316269, 1, 0, 0
1402, 316720, 1, 0, 0
1561, 230580, 1, 0, 0
1601, 232867, 1, 0, 0
1728, 292709, 1, 0, 0
1821, 300396, 1, 0, 0
1935, 283253, 1, 0, 0
2050, 327893, 1, 0, 0
2137, 385307, 1, 0, 0
2239, 465897, 1, 0, 0
2300, 268777, 1, 0, 0
2400, 255964, 1, 0, 0
2532, 271091, 1, 0, 0
2615, 280497, 1, 0, 0
2736, 323316, 1, 0, 0
2864, 310769, 1, 0, 0
3001, 512219, 1, 0, 0
3124, 463305, 1, 0, 0
3247, 319765, 1, 0, 0
3380, 330384, 1, 0, 0
3504, 234851, 1, 0, 0
3626, 379887, 1, 0, 0
3767, 281321, 1, 0, 0
3870, 354476, 1, 0, 0
3948, 356001, 1, 0, 0
4031, 367470, 1, 0, 0
4132, 335033, 1, 0, 0
4234, 487491, 1, 0, 0
4314, 291715, 1, 0, 0
4404, 215347, 1, 0, 0
4504, 263502, 1, 0, 0
4673, 307234, 1, 0, 0
4797, 278640, 1, 0, 0
4936, 271002, 1, 0, 0
5064, 194982, 1, 0, 0
5198, 219365, 1, 0, 0
5200, 197593, 1, 0, 0
5329, 195665, 1, 0, 0
5453, 228668, 1, 0, 0
5579, 191167, 1, 0, 0
5703, 220576, 1, 0, 0
5831, 292467, 1, 0, 0
5959, 273342, 1, 0, 0
6060, 242276, 1, 0, 0
6153, 351970, 1, 0, 0
6258, 165149, 1, 0, 0
6362, 175186, 1, 0, 0
6451, 218053, 1, 0, 0
6537, 183980, 1, 0, 0
6641, 274526, 1, 0, 0
6748, 565963, 1, 0, 0
6879, 324193, 1, 0, 0
7004, 334772, 1, 0, 0
7130, 276140, 1, 0, 0
7251, 289210, 1, 0, 0
7371, 293394, 1, 0, 0
7503, 320324, 1, 0, 0
7626, 331171, 1, 0, 0
7744, 338216, 1, 0, 0
7864, 311018, 1, 0, 0
7947, 337049, 1, 0, 0
8001, 289558, 1, 0, 0
8125, 191011, 1, 0, 0
8232, 196075, 1, 0, 0
8328, 303034, 1, 0, 0
8461, 278084, 1, 0, 0
8505, 170976, 1, 0, 0
8634, 184205, 1, 0, 0
8719, 226689, 1, 0, 0
8847, 171303, 1, 0, 0
8977, 251961, 1, 0, 0
9021, 229113, 1, 0, 0
9107, 208297, 1, 0, 0
9236, 312731, 1, 0, 0
9368, 291582, 1, 0, 0
9423, 246254, 1, 0, 0
9550, 237668, 1, 0, 0
9622, 364479, 1, 0, 0
9717, 447436, 1, 0, 0
9865, 265709, 1, 0, 0
9957, 310490, 1, 0, 0
10045, 233455, 1, 0, 0
10150, 212720, 1, 0, 0
10270, 353448, 1, 0, 0
10382, 187463, 1, 0, 0
10498, 239190, 1, 0, 0
10500, 289442, 1, 0, 0
10614, 219575, 1, 0, 0
10740, 195589, 1, 0, 0
10854, 178045, 1, 0, 0
10972, 207950, 1, 0, 0
11094, 315849, 1, 0, 0
11193, 411674, 1, 0, 0
11281, 304949, 1, 0, 0
11363, 350227, 1, 0, 0
11449, 331294, 1, 0, 0
11536, 433510, 1, 0, 0
11622, 398320, 1, 0, 0
11707, 280501, 1, 0, 0
11803, 326085, 1, 0, 0
11973, 203991, 1, 0, 0
12034, 227533, 1, 0, 0
12115, 344251, 1, 0, 0
12239, 245370, 1, 0, 0
12359, 309925, 1, 0, 0
12414, 170858, 1, 0, 0
12541, 283391, 1, 0, 0
12613, 293996, 1, 0, 0
12743, 280365, 1, 0, 0
12800, 200338, 1, 0, 0
12932, 243582, 1, 0, 0
13007, 253207, 1, 0, 0
13140, 349648, 1, 0, 0
13271, 260712, 1, 0, 0
13329, 235285, 1, 0, 0
13417, 234028, 1, 0, 0
13534, 185791, 1, 0, 0
13664, 159805, 1, 0, 0
13799, 241924, 1, 0, 0
13800, 299629, 1, 0, 0
13911, 359071, 1, 0, 0
14027, 330219, 1, 0, 0
14147, 338818, 1, 0, 0
14203, 236274, 1, 0, 0
14333, 193151, 1, 0, 0
14415, 192023, 1, 0, 0
14520, 200551, 1, 0, 0
14648, 267769, 1, 0, 0
14715, 360809, 1, 0, 0
14859, 387416, 1, 0, 0
14991, 542310, 1, 0, 0
15115, 432894, 1, 0, 0
15216, 405077, 1, 0, 0
15393, 302229, 1, 0, 0
15500, 224725, 1, 0, 0
15606, 207135, 1, 0, 0
15734, 210390, 1, 0, 0
15840, 181648, 1, 0, 0
15966, 253506, 1, 0, 0
16021, 367750, 1, 0, 0
16148, 240551, 1, 0, 0
16216, 236151, 1, 0, 0
16344, 277645, 1, 0, 0
16403, 214298, 1, 0, 0
16527, 200499, 1, 0, 0
16651, 178656, 1, 0, 0
16720, 216852, 1, 0, 0
16859, 312375, 1, 0, 0
16962, 263152, 1, 0, 0
17066, 240214, 1, 0, 0
17155, 379890, 1, 0, 0
17236, 301607, 1, 0, 0
17328, 278152, 1, 0, 0
17426, 259009, 1, 0, 0
17540, 252318, 1, 0, 0
17644, 176934, 1, 0, 0
17729, 166192, 1, 0, 0
17837, 252100, 1, 0, 0
17912, 170286, 1, 0, 0
18031, 247447, 1, 0, 0
18162, 230934, 1, 0, 0
18203, 207829, 1, 0, 0
18331, 195699, 1, 0, 0
18419, 171716, 1, 0, 0
18563, 171123, 1, 0, 0
18606, 188920, 1, 0, 0
18738, 293241, 1, 0, 0
18828, 327944, 1, 0, 0
18939, 161593, 1, 0, 0
19036, 160805, 1, 0, 0
19136, 203836, 1, 0, 0
19228, 186749, 1, 0, 0
19328, 201729, 1, 0, 0
19429, 360628, 1, 0, 0
19545, 303101, 1, 0, 0
19649, 327221, 1, 0, 0
19743, 246657, 1, 0, 0
19830, 368505, 1, 0, 0
19910, 420073, 1, 0, 0
20116, 278236, 1, 0, 0
20242, 297412, 1, 0, 0
20366, 293324, 1, 0, 0
20489, 273168, 1, 0, 0
20613, 257591, 1, 0, 0
20737, 249777, 1, 0, 0
20860, 207044, 1, 0, 0
20983, 251557, 1, 0, 0
21109, 211206, 1, 0, 0
21233, 271628, 1, 0, 0
21362, 456704, 1, 0, 0
21479, 419992, 1, 0, 0
21574, 560144, 1, 0, 0
21618, 169210, 1, 0, 0
21762, 196844, 1, 0, 0
21819, 174970, 1, 0, 0
21948, 210831, 1, 0, 0
22022, 274029, 1, 0, 0
22162, 237739, 1, 0, 0
22211, 247689, 1, 0, 0
22340, 248975, 1, 0, 0
22425, 312374, 1, 0, 0
22554, 251435, 1, 0, 0
22601, 435789, 1, 0, 0
22729, 261210, 1, 0, 0
22813, 236879, 1, 0, 0
22943, 227150, 1, 0, 0
23000, 406680, 1, 0, 0
23168, 269890, 1, 0, 0
23276, 176449, 1, 0, 0
