101, 70134505, 1, 0, 0
202, 113223928, 1, 0, 0
302, 90705101, 1, 0, 0
478, 92823743, 1, 0, 0
594, 92587322, 1, 0, 0
698, 113010669, 1, 0, 0
700, 104888938, 1, 0, 0
800, 101371952, 1, 0, 0
916, 118878493, 1, 0, 0
1051, 121044264, 1, 0, 0
1177, 133020215, 1, 0, 0
1304, 128011786, 1, 0, 0
1475, 132679349, 1, 0, 0
1602, 164605490, 1, 0, 0
1729, 126168951, 1, 0, 0
1860, 127945236, 1, 0, 0
1972, 127819789, 1, 0, 0
2050, 106222376, 1, 0, 0
2137, 78986918, 1, 0, 0
2239, 89242277, 1, 0, 0
2301, 83193944, 1, 0, 0
2400, 52992150, 1, 0, 0
2544, 54079103, 1, 0, 0
2620, 78312132, 1, 0, 0
2737, 82729036, 1, 0, 0
2865, 119265923, 1, 0, 0
3002, 129508381, 1, 0, 0
3125, 134751247, 1, 0, 0
3250, 122450572, 1, 0, 0
3384, 127167482, 1, 0, 0
3504, 131474422, 1, 0, 0
3627, 120504445, 1, 0, 0
3767, 125954855, 1, 0, 0
3871, 133612242, 1, 0, 0
3949, 100029937, 1, 0, 0
4031, 78289732, 1, 0, 0
4132, 84847201, 1, 0, 0
4235, 101961914, 1, 0, 0
4315, 98160670, 1, 0, 0
4416, 84943565, 1, 0, 0
4542, 104449967, 1, 0, 0
4674, 126466902, 1, 0, 0
4797, 131255518, 1, 0, 0
4800, 123870082, 1, 0, 0
4937, 131251722, 1, 0, 0
5064, 136784161, 1, 0, 0
5198, 128685496, 1, 0, 0
5200, 134417092, 1, 0, 0
5322, 129241713, 1, 0, 0
5453, 130845396, 1, 0, 0
5580, 127377155, 1, 0, 0
5702, 126294236, 1, 0, 0
5828, 120461134, 1, 0, 0
5959, 129867293, 1, 0, 0
6060, 127579243, 1, 0, 0
6158, 95590353, 1, 0, 0
6259, 97300914, 1, 0, 0
6363, 101316751, 1, 0, 0
6458, 103198155, 1, 0, 0
6556, 95005026, 1, 0, 0
6641, 95921649, 1, 0, 0
6708, 101368318, 1, 0, 0
6831, 117115561, 1, 0, 0
6956, 128736087, 1, 0, 0
7005, 125035461, 1, 0, 0
7131, 125387245, 1, 0, 0
7214, 129950789, 1, 0, 0
7333, 121672021, 1, 0, 0
7455, 120705465, 1, 0, 0
7503, 126700954, 1, 0, 0
7626, 126270788, 1, 0, 0
7706, 124414169, 1, 0, 0
7827, 120574086, 1, 0, 0
7935, 118082076, 1, 0, 0
8001, 74177676, 1, 0, 0
8126, 50901075, 1, 0, 0
8233, 58614184, 1, 0, 0
8376, 105319745, 1, 0, 0
8506, 138335716, 1, 0, 0
8635, 129739623, 1, 0, 0
8764, 128118890, 1, 0, 0
8893, 130010505, 1, 0, 0
9022, 128952406, 1, 0, 0
9152, 128839605, 1, 0, 0
9283, 129865770, 1, 0, 0
9423, 133530256, 1, 0, 0
9550, 137267647, 1, 0, 0
9687, 129092847, 1, 0, 0
9777, 128716678, 1, 0, 0
9865, 89250415, 1, 0, 0
9958, 88745420, 1, 0, 0
10046, 93422947, 1, 0, 0
10151, 93213790, 1, 0, 0
10271, 104490626, 1, 0, 0
10383, 118487618, 1, 0, 0
10498, 114570567, 1, 0, 0
10502, 116552815, 1, 0, 0
10615, 115464708, 1, 0, 0
