101, 71332490, 1, 0, 0
202, 112840244, 1, 0, 0
301, 89001231, 1, 0, 0
453, 91188812, 1, 0, 0
594, 82946514, 1, 0, 0
697, 114758267, 1, 0, 0
797, 101533263, 1, 0, 0
916, 102803456, 1, 0, 0
1050, 123876392, 1, 0, 0
1177, 132815304, 1, 0, 0
1303, 126085448, 1, 0, 0
1473, 133758856, 1, 0, 0
1601, 161290807, 1, 0, 0
1729, 128247603, 1, 0, 0
1860, 127838516, 1, 0, 0
1972, 127749309, 1, 0, 0
2050, 106876949, 1, 0, 0
2137, 78822015, 1, 0, 0
2239, 90933389, 1, 0, 0
2300, 94205727, 1, 0, 0
2400, 54160731, 1, 0, 0
2543, 55269218, 1, 0, 0
2620, 88204291, 1, 0, 0
2738, 83779923, 1, 0, 0
2865, 119342938, 1, 0, 0
3003, 129284423, 1, 0, 0
3124, 134959869, 1, 0, 0
3249, 121809977, 1, 0, 0
3384, 126755079, 1, 0, 0
3504, 131526642, 1, 0, 0
3627, 123127446, 1, 0, 0
3767, 125234604, 1, 0, 0
3859, 130698577, 1, 0, 0
3926, 99306174, 1, 0, 0
4030, 69505159, 1, 0, 0
4132, 87141282, 1, 0, 0
4235, 99830176, 1, 0, 0
4315, 97863889, 1, 0, 0
4416, 83619690, 1, 0, 0
4541, 105227865, 1, 0, 0
4665, 125414587, 1, 0, 0
4748, 123788182, 1, 0, 0
4893, 127021584, 1, 0, 0
4940, 142127169, 1, 0, 0
5024, 140165248, 1, 0, 0
5161, 126323460, 1, 0, 0
5200, 134133576, 1, 0, 0
5330, 127833134, 1, 0, 0
5415, 131383390, 1, 0, 0
5541, 131117570, 1, 0, 0
5665, 119198055, 1, 0, 0
5702, 122161301, 1, 0, 0
5828, 123046102, 1, 0, 0
5921, 126655626, 1, 0, 0
6045, 131216967, 1, 0, 0
6154, 92492807, 1, 0, 0
6259, 92286438, 1, 0, 0
6363, 102395038, 1, 0, 0
6458, 102038126, 1, 0, 0
6556, 95212615, 1, 0, 0
6641, 95810491, 1, 0, 0
6708, 101369934, 1, 0, 0
6831, 117590848, 1, 0, 0
6956, 128862349, 1, 0, 0
7005, 125126009, 1, 0, 0
7132, 125562745, 1, 0, 0
7213, 128641604, 1, 0, 0
7333, 122398127, 1, 0, 0
7455, 119092470, 1, 0, 0
7503, 126930892, 1, 0, 0
7626, 127490139, 1, 0, 0
7706, 124375425, 1, 0, 0
7827, 121991184, 1, 0, 0
7935, 116834927, 1, 0, 0
8001, 73601176, 1, 0, 0
