101, 70980609, 1, 0, 0
202, 112614452, 1, 0, 0
301, 88768226, 1, 0, 0
453, 90904431, 1, 0, 0
594, 82666445, 1, 0, 0
697, 114309118, 1, 0, 0
797, 101165655, 1, 0, 0
916, 102575987, 1, 0, 0
1050, 123648757, 1, 0, 0
1177, 132595718, 1, 0, 0
1303, 125859869, 1, 0, 0
1473, 133509456, 1, 0, 0
1601, 160964070, 1, 0, 0
1729, 127958474, 1, 0, 0
1860, 127488747, 1, 0, 0
1972, 127402675, 1, 0, 0
2050, 106500431, 1, 0, 0
2137, 78359907, 1, 0, 0
2239, 90534741, 1, 0, 0
2300, 93839838, 1, 0, 0
2400, 53871269, 1, 0, 0
2543, 54896797, 1, 0, 0
2620, 87816139, 1, 0, 0
2738, 83430690, 1, 0, 0
2865, 118952407, 1, 0, 0
3003, 128883896, 1, 0, 0
3124, 134657987, 1, 0, 0
3249, 121385671, 1, 0, 0
3384, 126427028, 1, 0, 0
3504, 131179237, 1, 0, 0
3627, 122900345, 1, 0, 0
3767, 124993657, 1, 0, 0
3859, 130485385, 1, 0, 0
3927, 99091272, 1, 0, 0
4030, 69173462, 1, 0, 0
4132, 86747541, 1, 0, 0
4235, 99528989, 1, 0, 0
4315, 97489301, 1, 0, 0
4416, 83282491, 1, 0, 0
4541, 104769839, 1, 0, 0
4665, 124992751, 1, 0, 0
4748, 123477530, 1, 0, 0
4893, 126674682, 1, 0, 0
4940, 141860328, 1, 0, 0
5024, 139911247, 1, 0, 0
5161, 125992148, 1, 0, 0
5200, 133823050, 1, 0, 0
5330, 127612031, 1, 0, 0
5415, 131101086, 1, 0, 0
5541, 130844430, 1, 0, 0
5665, 118993423, 1, 0, 0
5702, 121977982, 1, 0, 0
5828, 122795440, 1, 0, 0
5921, 126413592, 1, 0, 0
6045, 130927122, 1, 0, 0
6154, 92059061, 1, 0, 0
6259, 92002895, 1, 0, 0
6363, 102038940, 1, 0, 0
6458, 101655689, 1, 0, 0
6556, 94926477, 1, 0, 0
6641, 95480870, 1, 0, 0
6708, 101138792, 1, 0, 0
6831, 117379709, 1, 0, 0
6956, 128661655, 1, 0, 0
7005, 124934398, 1, 0, 0
7132, 125311381, 1, 0, 0
7213, 128119307, 1, 0, 0
7333, 121988359, 1, 0, 0
7455, 118734145, 1, 0, 0
7503, 126723011, 1, 0, 0
7626, 127231729, 1, 0, 0
7706, 124032927, 1, 0, 0
7827, 121634982, 1, 0, 0
7935, 116370481, 1, 0, 0
8001, 73349695, 1, 0, 0
8100, 49398326, 1, 0, 0
8233, 60118432, 1, 0, 0
8376, 102503356, 1, 0, 0
8506, 140292026, 1, 0, 0
8635, 132649367, 1, 0, 0
8764, 126358349, 1, 0, 0
8893, 128662163, 1, 0, 0
8902, 130175768, 1, 0, 0
9022, 133351960, 1, 0, 0
9152, 124996180, 1, 0, 0
9283, 129573221, 1, 0, 0
9423, 133498845, 1, 0, 0
9550, 136520821, 1, 0, 0
9687, 128394817, 1, 0, 0
9756, 125448453, 1, 0, 0
9865, 80916912, 1, 0, 0
9958, 86861746, 1, 0, 0
