250, 36864, 1, 0, 0
350, 35840, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
750, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 35840, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 61440, 1, 0, 0
2849, 30720, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4750, 30720, 1, 0, 0
4850, 30720, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 25600, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6249, 30720, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 31030, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 30720, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 25600, 1, 0, 0
