101, 299454, 1, 0, 0
202, 194361, 1, 0, 0
301, 240306, 1, 0, 0
478, 332145, 1, 0, 0
595, 332170, 1, 0, 0
698, 429432, 1, 0, 0
700, 499378, 1, 0, 0
800, 514049, 1, 0, 0
916, 316354, 1, 0, 0
1050, 221677, 1, 0, 0
1177, 199558, 1, 0, 0
1302, 330835, 1, 0, 0
1473, 256115, 1, 0, 0
1601, 326665, 1, 0, 0
1730, 409330, 1, 0, 0
1860, 366669, 1, 0, 0
1972, 358395, 1, 0, 0
2050, 423263, 1, 0, 0
2137, 348787, 1, 0, 0
2239, 311221, 1, 0, 0
2301, 231696, 1, 0, 0
2400, 235443, 1, 0, 0
2543, 334212, 1, 0, 0
2620, 405911, 1, 0, 0
2738, 425714, 1, 0, 0
2865, 324884, 1, 0, 0
3002, 277278, 1, 0, 0
3125, 502871, 1, 0, 0
3248, 304058, 1, 0, 0
3381, 195818, 1, 0, 0
3504, 251733, 1, 0, 0
3627, 490032, 1, 0, 0
3768, 359128, 1, 0, 0
3871, 278371, 1, 0, 0
3949, 304152, 1, 0, 0
4031, 283187, 1, 0, 0
4133, 301701, 1, 0, 0
4235, 353161, 1, 0, 0
4315, 372174, 1, 0, 0
4416, 267194, 1, 0, 0
4541, 211469, 1, 0, 0
4674, 237441, 1, 0, 0
4797, 321773, 1, 0, 0
4937, 207967, 1, 0, 0
5064, 229814, 1, 0, 0
5198, 305564, 1, 0, 0
5201, 271204, 1, 0, 0
5331, 747392, 1, 0, 0
5453, 426535, 1, 0, 0
5580, 274749, 1, 0, 0
5702, 375386, 1, 0, 0
5829, 350165, 1, 0, 0
5960, 330486, 1, 0, 0
6061, 290577, 1, 0, 0
6154, 353600, 1, 0, 0
6259, 229622, 1, 0, 0
6363, 355857, 1, 0, 0
6458, 328749, 1, 0, 0
6556, 331026, 1, 0, 0
6641, 411549, 1, 0, 0
6748, 295296, 1, 0, 0
6880, 330330, 1, 0, 0
7005, 336877, 1, 0, 0
7131, 332683, 1, 0, 0
7252, 314615, 1, 0, 0
7371, 373925, 1, 0, 0
7503, 255389, 1, 0, 0
7627, 327581, 1, 0, 0
7745, 331552, 1, 0, 0
7865, 281266, 1, 0, 0
7948, 218910, 1, 0, 0
8002, 194792, 1, 0, 0
8100, 349254, 1, 0, 0
8233, 293850, 1, 0, 0
8377, 260778, 1, 0, 0
8507, 323669, 1, 0, 0
8635, 277209, 1, 0, 0
8764, 241993, 1, 0, 0
8896, 310689, 1, 0, 0
9023, 263975, 1, 0, 0
9152, 324498, 1, 0, 0
9284, 279968, 1, 0, 0
9423, 274067, 1, 0, 0
9551, 373481, 1, 0, 0
9687, 312898, 1, 0, 0
9778, 318425, 1, 0, 0
9866, 496476, 1, 0, 0
9959, 302105, 1, 0, 0
10046, 356737, 1, 0, 0
10151, 272218, 1, 0, 0
10271, 329174, 1, 0, 0
10383, 358112, 1, 0, 0
10498, 375503, 1, 0, 0
10502, 263031, 1, 0, 0
10615, 367631, 1, 0, 0
10741, 285050, 1, 0, 0
10855, 253251, 1, 0, 0
10973, 280228, 1, 0, 0
11095, 394601, 1, 0, 0
11174, 343980, 1, 0, 0
11271, 313653, 1, 0, 0
11342, 230040, 1, 0, 0
11450, 310493, 1, 0, 0
11538, 273212, 1, 0, 0
11623, 447317, 1, 0, 0
11707, 381587, 1, 0, 0
11803, 314283, 1, 0, 0
11975, 359641, 1, 0, 0
12035, 292478, 1, 0, 0
12116, 330920, 1, 0, 0
12240, 243806, 1, 0, 0
12360, 240930, 1, 0, 0
12415, 180830, 1, 0, 0
12542, 342277, 1, 0, 0
12614, 311167, 1, 0, 0
12744, 224117, 1, 0, 0
12800, 193330, 1, 0, 0
12932, 217803, 1, 0, 0
13007, 215550, 1, 0, 0
13140, 309207, 1, 0, 0
13203, 232587, 1, 0, 0
13330, 181261, 1, 0, 0
13417, 268867, 1, 0, 0
13534, 265778, 1, 0, 0
13665, 295331, 1, 0, 0
13793, 273381, 1, 0, 0
13800, 312679, 1, 0, 0
13912, 369028, 1, 0, 0
14073, 222268, 1, 0, 0
14204, 391865, 1, 0, 0
14333, 280341, 1, 0, 0
14448, 257920, 1, 0, 0
14592, 269259, 1, 0, 0
14715, 497903, 1, 0, 0
14860, 367527, 1, 0, 0
14991, 280261, 1, 0, 0
15116, 368675, 1, 0, 0
15216, 278023, 1, 0, 0
15300, 277871, 1, 0, 0
15501, 277546, 1, 0, 0
15607, 264067, 1, 0, 0
15772, 341344, 1, 0, 0
15896, 256229, 1, 0, 0
16022, 274517, 1, 0, 0
16149, 309305, 1, 0, 0
16276, 351699, 1, 0, 0
16403, 409509, 1, 0, 0
16527, 213923, 1, 0, 0
16652, 235757, 1, 0, 0
16781, 247599, 1, 0, 0
16886, 251333, 1, 0, 0
16964, 239405, 1, 0, 0
17067, 201031, 1, 0, 0
17156, 244742, 1, 0, 0
17237, 462116, 1, 0, 0
17328, 296324, 1, 0, 0
17427, 266976, 1, 0, 0
17541, 274403, 1, 0, 0
17650, 297990, 1, 0, 0
17757, 276467, 1, 0, 0
17852, 356565, 1, 0, 0
17940, 260119, 1, 0, 0
18077, 259876, 1, 0, 0
18204, 244888, 1, 0, 0
18332, 307373, 1, 0, 0
18462, 373695, 1, 0, 0
18608, 302034, 1, 0, 0
18739, 342669, 1, 0, 0
18872, 381430, 1, 0, 0
18953, 519647, 1, 0, 0
19037, 285240, 1, 0, 0
19136, 328188, 1, 0, 0
19229, 272784, 1, 0, 0
19309, 298512, 1, 0, 0
19404, 302885, 1, 0, 0
19544, 261823, 1, 0, 0
19650, 256013, 1, 0, 0
19744, 312672, 1, 0, 0
19831, 538639, 1, 0, 0
19911, 265672, 1, 0, 0
20087, 251687, 1, 0, 0
20116, 397205, 1, 0, 0
20202, 343803, 1, 0, 0
20326, 214038, 1, 0, 0
20450, 199253, 1, 0, 0
20574, 232658, 1, 0, 0
20613, 161186, 1, 0, 0
20737, 277608, 1, 0, 0
20821, 263330, 1, 0, 0
20944, 488663, 1, 0, 0
21070, 296201, 1, 0, 0
21110, 153186, 1, 0, 0
21234, 301683, 1, 0, 0
21321, 231841, 1, 0, 0
21446, 202987, 1, 0, 0
21544, 202634, 1, 0, 0
21634, 222091, 1, 0, 0
21820, 303756, 1, 0, 0
21949, 299683, 1, 0, 0
22080, 249652, 1, 0, 0
22211, 251967, 1, 0, 0
22341, 333131, 1, 0, 0
22472, 290164, 1, 0, 0
22601, 344911, 1, 0, 0
22729, 379650, 1, 0, 0
22868, 297296, 1, 0, 0
22998, 332318, 1, 0, 0
23000, 301012, 1, 0, 0
23169, 305564, 1, 0, 0
23281, 311764, 1, 0, 0
23373, 301807, 1, 0, 0
23471, 241552, 1, 0, 0
23543, 298712, 1, 0, 0
23633, 304326, 1, 0, 0
23774, 306680, 1, 0, 0
23901, 302545, 1, 0, 0
24028, 326691, 1, 0, 0
24160, 351360, 1, 0, 0
24285, 328105, 1, 0, 0
24409, 302192, 1, 0, 0
24541, 352220, 1, 0, 0
24661, 312871, 1, 0, 0
24807, 336357, 1, 0, 0
24946, 334015, 1, 0, 0
25051, 278061, 1, 0, 0
25148, 331047, 1, 0, 0
25224, 425103, 1, 0, 0
25321, 319555, 1, 0, 0
25425, 249028, 1, 0, 0
25553, 312344, 1, 0, 0
25622, 271387, 1, 0, 0
25748, 281457, 1, 0, 0
25807, 288721, 1, 0, 0
25940, 309718, 1, 0, 0
26009, 375086, 1, 0, 0
26135, 217501, 1, 0, 0
26259, 258568, 1, 0, 0
26318, 249945, 1, 0, 0
26443, 242191, 1, 0, 0
