101, 70626164, 1, 0, 0
202, 113270915, 1, 0, 0
301, 88129781, 1, 0, 0
478, 93666573, 1, 0, 0
594, 89686173, 1, 0, 0
698, 113825641, 1, 0, 0
797, 102740688, 1, 0, 0
916, 102821898, 1, 0, 0
1050, 122474692, 1, 0, 0
1177, 131015578, 1, 0, 0
1302, 125532817, 1, 0, 0
1473, 132275428, 1, 0, 0
1601, 166725463, 1, 0, 0
1729, 125031126, 1, 0, 0
1860, 127868916, 1, 0, 0
1973, 127421135, 1, 0, 0
2050, 107708938, 1, 0, 0
2137, 77468932, 1, 0, 0
2239, 89588430, 1, 0, 0
2300, 94439277, 1, 0, 0
2400, 53797262, 1, 0, 0
2532, 53831161, 1, 0, 0
2616, 86455120, 1, 0, 0
2737, 85255890, 1, 0, 0
2827, 118921720, 1, 0, 0
2961, 127921933, 1, 0, 0
3002, 136977888, 1, 0, 0
3124, 132595232, 1, 0, 0
3210, 124861757, 1, 0, 0
3342, 123831805, 1, 0, 0
3466, 135449692, 1, 0, 0
3507, 119271118, 1, 0, 0
3627, 119772073, 1, 0, 0
3730, 124047384, 1, 0, 0
3871, 123461652, 1, 0, 0
3950, 96417405, 1, 0, 0
4031, 78734894, 1, 0, 0
4132, 84469842, 1, 0, 0
4234, 100814021, 1, 0, 0
4315, 99161599, 1, 0, 0
4417, 82963836, 1, 0, 0
4541, 105435649, 1, 0, 0
4679, 126836333, 1, 0, 0
4799, 133421057, 1, 0, 0
4800, 119250913, 1, 0, 0
4938, 125645908, 1, 0, 0
5064, 136436622, 1, 0, 0
5198, 127934809, 1, 0, 0
5200, 135703481, 1, 0, 0
5330, 133866887, 1, 0, 0
5454, 129111372, 1, 0, 0
5581, 127124570, 1, 0, 0
5702, 123938507, 1, 0, 0
5828, 120610220, 1, 0, 0
5959, 128580665, 1, 0, 0
6060, 124500701, 1, 0, 0
6153, 99426700, 1, 0, 0
6258, 98316203, 1, 0, 0
6363, 100262619, 1, 0, 0
6458, 104712936, 1, 0, 0
6557, 93314695, 1, 0, 0
6641, 96222446, 1, 0, 0
6708, 99951888, 1, 0, 0
6831, 117333281, 1, 0, 0
6955, 128250913, 1, 0, 0
7004, 124356512, 1, 0, 0
7131, 124814351, 1, 0, 0
7213, 128094655, 1, 0, 0
7333, 122533704, 1, 0, 0
7454, 119202637, 1, 0, 0
7503, 126431285, 1, 0, 0
7626, 128355024, 1, 0, 0
7706, 122699299, 1, 0, 0
7826, 120475828, 1, 0, 0
7935, 117303481, 1, 0, 0
8001, 73779076, 1, 0, 0
8101, 49008908, 1, 0, 0
8233, 57505486, 1, 0, 0
8328, 89863067, 1, 0, 0
8462, 140580382, 1, 0, 0
8506, 129903857, 1, 0, 0
8634, 130806417, 1, 0, 0
8719, 126363068, 1, 0, 0
8848, 129675820, 1, 0, 0
8902, 129529694, 1, 0, 0
9022, 129185959, 1, 0, 0
9108, 127924574, 1, 0, 0
9236, 130415384, 1, 0, 0
9369, 129918979, 1, 0, 0
9423, 138179199, 1, 0, 0
9550, 135366647, 1, 0, 0
9623, 126434185, 1, 0, 0
9718, 129906567, 1, 0, 0
9865, 85427310, 1, 0, 0
9939, 84708000, 1, 0, 0
10046, 81545181, 1, 0, 0
10151, 90180381, 1, 0, 0
10270, 107291399, 1, 0, 0
10382, 118647878, 1, 0, 0
10498, 112058335, 1, 0, 0
10500, 115071547, 1, 0, 0
10615, 116803266, 1, 0, 0
10740, 119088355, 1, 0, 0
10855, 123919664, 1, 0, 0
10972, 113523119, 1, 0, 0
11094, 117140349, 1, 0, 0
11197, 118789285, 1, 0, 0
11200, 102644933, 1, 0, 0
11363, 83971608, 1, 0, 0
11449, 81837854, 1, 0, 0
11537, 86263207, 1, 0, 0
11622, 87363741, 1, 0, 0
11707, 85517501, 1, 0, 0
11803, 85247149, 1, 0, 0
11974, 88991824, 1, 0, 0
12034, 82590169, 1, 0, 0
12115, 62968267, 1, 0, 0
12239, 118145158, 1, 0, 0
12360, 126648555, 1, 0, 0
12414, 121003412, 1, 0, 0
12542, 124801052, 1, 0, 0
12614, 127351787, 1, 0, 0
12744, 127581263, 1, 0, 0
12800, 130301114, 1, 0, 0
12932, 130652575, 1, 0, 0
13007, 131558822, 1, 0, 0
13140, 133422484, 1, 0, 0
13272, 130678915, 1, 0, 0
13329, 131882153, 1, 0, 0
13417, 135735926, 1, 0, 0
13534, 131755411, 1, 0, 0
13665, 114056329, 1, 0, 0
13793, 106799921, 1, 0, 0
13800, 131877088, 1, 0, 0
13912, 128386346, 1, 0, 0
14027, 113572686, 1, 0, 0
14148, 137639507, 1, 0, 0
14204, 123745936, 1, 0, 0
14333, 127880188, 1, 0, 0
14416, 133991085, 1, 0, 0
14521, 121933228, 1, 0, 0
14649, 127517974, 1, 0, 0
14715, 126419107, 1, 0, 0
14860, 128072985, 1, 0, 0
14991, 116090478, 1, 0, 0
15116, 128076567, 1, 0, 0
15217, 119571884, 1, 0, 0
15393, 89704819, 1, 0, 0
15500, 97737055, 1, 0, 0
15607, 106978057, 1, 0, 0
15734, 90442217, 1, 0, 0
15841, 82101778, 1, 0, 0
15967, 125029372, 1, 0, 0
16021, 124892103, 1, 0, 0
16149, 125593712, 1, 0, 0
16217, 126366442, 1, 0, 0
16344, 126057348, 1, 0, 0
16402, 126804773, 1, 0, 0
16527, 126049287, 1, 0, 0
16652, 125110717, 1, 0, 0
16721, 124221194, 1, 0, 0
16860, 130633499, 1, 0, 0
16962, 103250577, 1, 0, 0
17067, 82684957, 1, 0, 0
17156, 101047697, 1, 0, 0
17249, 90304434, 1, 0, 0
17341, 92043918, 1, 0, 0
17427, 89825558, 1, 0, 0
17553, 92888181, 1, 0, 0
17665, 123560598, 1, 0, 0
17757, 108161981, 1, 0, 0
17852, 91778155, 1, 0, 0
17941, 94231562, 1, 0, 0
18076, 95971337, 1, 0, 0
18204, 135872347, 1, 0, 0
18332, 125289409, 1, 0, 0
18461, 127996387, 1, 0, 0
18607, 131579813, 1, 0, 0
18739, 148249707, 1, 0, 0
18872, 128143934, 1, 0, 0
18952, 124355902, 1, 0, 0
19037, 80634657, 1, 0, 0
19136, 85725067, 1, 0, 0
19229, 103741276, 1, 0, 0
19308, 91647030, 1, 0, 0
19404, 56352872, 1, 0, 0
19543, 53834953, 1, 0, 0
19615, 83367387, 1, 0, 0
19743, 97204022, 1, 0, 0
19831, 89387290, 1, 0, 0
19911, 87592931, 1, 0, 0
