116, 491981, 1, 0, 0
203, 370589, 1, 0, 0
301, 239138, 1, 0, 0
478, 332056, 1, 0, 0
596, 366855, 1, 0, 0
698, 482064, 1, 0, 0
798, 245954, 1, 0, 0
800, 265139, 1, 0, 0
917, 399325, 1, 0, 0
1051, 536450, 1, 0, 0
1177, 280383, 1, 0, 0
1302, 284952, 1, 0, 0
1473, 273713, 1, 0, 0
1601, 262137, 1, 0, 0
1729, 275972, 1, 0, 0
1860, 291714, 1, 0, 0
1973, 391324, 1, 0, 0
2051, 510114, 1, 0, 0
2138, 234430, 1, 0, 0
2240, 316637, 1, 0, 0
2301, 386739, 1, 0, 0
2401, 338599, 1, 0, 0
2533, 318272, 1, 0, 0
2616, 252307, 1, 0, 0
2737, 401537, 1, 0, 0
2866, 340806, 1, 0, 0
3002, 383878, 1, 0, 0
3124, 353171, 1, 0, 0
3248, 179743, 1, 0, 0
3381, 215472, 1, 0, 0
3504, 237761, 1, 0, 0
3627, 326061, 1, 0, 0
3767, 203847, 1, 0, 0
3871, 236087, 1, 0, 0
3949, 178061, 1, 0, 0
4031, 206147, 1, 0, 0
4112, 199932, 1, 0, 0
4236, 269225, 1, 0, 0
4315, 176020, 1, 0, 0
4405, 189814, 1, 0, 0
4505, 148685, 1, 0, 0
4674, 183209, 1, 0, 0
4798, 369912, 1, 0, 0
4800, 422211, 1, 0, 0
4937, 418109, 1, 0, 0
5065, 377899, 1, 0, 0
5199, 250146, 1, 0, 0
5201, 307080, 1, 0, 0
5330, 240381, 1, 0, 0
5453, 340507, 1, 0, 0
5580, 189626, 1, 0, 0
5702, 196961, 1, 0, 0
5828, 303704, 1, 0, 0
5960, 322817, 1, 0, 0
6061, 256084, 1, 0, 0
6154, 324328, 1, 0, 0
6260, 348963, 1, 0, 0
6363, 411941, 1, 0, 0
6458, 217638, 1, 0, 0
6557, 379405, 1, 0, 0
6642, 518772, 1, 0, 0
6748, 404332, 1, 0, 0
6880, 449587, 1, 0, 0
7005, 327381, 1, 0, 0
7131, 253047, 1, 0, 0
7252, 195509, 1, 0, 0
7372, 405469, 1, 0, 0
7504, 221499, 1, 0, 0
7627, 199447, 1, 0, 0
7745, 206850, 1, 0, 0
7865, 397171, 1, 0, 0
7948, 271713, 1, 0, 0
8002, 204423, 1, 0, 0
8100, 183324, 1, 0, 0
8233, 272050, 1, 0, 0
8329, 251940, 1, 0, 0
8462, 348175, 1, 0, 0
8507, 275135, 1, 0, 0
8635, 197157, 1, 0, 0
8720, 172869, 1, 0, 0
8848, 313689, 1, 0, 0
8978, 248817, 1, 0, 0
9022, 173916, 1, 0, 0
9108, 179663, 1, 0, 0
9236, 284686, 1, 0, 0
9369, 230872, 1, 0, 0
9423, 174225, 1, 0, 0
9551, 279604, 1, 0, 0
9623, 176525, 1, 0, 0
9718, 189007, 1, 0, 0
9865, 194534, 1, 0, 0
9958, 253446, 1, 0, 0
10046, 230748, 1, 0, 0
10151, 199155, 1, 0, 0
10271, 244350, 1, 0, 0
10383, 223917, 1, 0, 0
10498, 203519, 1, 0, 0
10500, 182578, 1, 0, 0
10615, 220419, 1, 0, 0
10741, 316482, 1, 0, 0
10855, 351982, 1, 0, 0
10973, 395632, 1, 0, 0
11095, 373686, 1, 0, 0
11194, 309680, 1, 0, 0
11200, 412011, 1, 0, 0
11364, 321613, 1, 0, 0
11449, 605506, 1, 0, 0
11538, 270816, 1, 0, 0
11623, 333439, 1, 0, 0
11708, 247934, 1, 0, 0
11804, 242921, 1, 0, 0
11974, 336890, 1, 0, 0
12035, 209805, 1, 0, 0
12116, 296544, 1, 0, 0
12240, 359178, 1, 0, 0
12360, 406521, 1, 0, 0
12415, 223474, 1, 0, 0
12542, 398317, 1, 0, 0
12614, 305042, 1, 0, 0
12744, 242405, 1, 0, 0
12800, 166626, 1, 0, 0
12932, 198541, 1, 0, 0
13008, 375068, 1, 0, 0
13140, 201273, 1, 0, 0
13272, 242007, 1, 0, 0
13329, 158857, 1, 0, 0
13417, 186198, 1, 0, 0
13534, 233260, 1, 0, 0
13665, 181989, 1, 0, 0
13800, 208321, 1, 0, 0
13912, 192270, 1, 0, 0
14021, 210248, 1, 0, 0
14148, 222388, 1, 0, 0
14204, 169964, 1, 0, 0
14334, 216247, 1, 0, 0
14416, 378023, 1, 0, 0
14521, 196227, 1, 0, 0
14649, 343641, 1, 0, 0
14702, 218321, 1, 0, 0
14828, 356313, 1, 0, 0
14954, 222574, 1, 0, 0
15001, 293171, 1, 0, 0
15116, 230446, 1, 0, 0
15217, 269446, 1, 0, 0
15394, 348818, 1, 0, 0
15501, 383809, 1, 0, 0
15607, 367488, 1, 0, 0
15735, 333938, 1, 0, 0
15841, 304562, 1, 0, 0
15967, 276002, 1, 0, 0
16022, 281490, 1, 0, 0
16149, 338503, 1, 0, 0
16217, 293770, 1, 0, 0
16345, 288794, 1, 0, 0
16402, 269103, 1, 0, 0
16527, 203166, 1, 0, 0
16652, 246934, 1, 0, 0
16721, 298851, 1, 0, 0
16860, 336770, 1, 0, 0
16963, 478981, 1, 0, 0
17067, 263583, 1, 0, 0
17156, 206940, 1, 0, 0
17250, 183762, 1, 0, 0
17343, 195515, 1, 0, 0
17429, 223737, 1, 0, 0
17554, 304848, 1, 0, 0
17665, 315025, 1, 0, 0
17757, 182120, 1, 0, 0
17853, 224244, 1, 0, 0
17940, 234686, 1, 0, 0
18077, 333921, 1, 0, 0
18204, 241915, 1, 0, 0
18333, 334365, 1, 0, 0
18462, 340364, 1, 0, 0
18607, 319501, 1, 0, 0
18739, 348427, 1, 0, 0
18872, 313582, 1, 0, 0
18953, 327322, 1, 0, 0
19038, 374947, 1, 0, 0
19138, 227695, 1, 0, 0
19230, 254948, 1, 0, 0
19309, 198853, 1, 0, 0
19404, 214645, 1, 0, 0
19509, 241871, 1, 0, 0
19651, 412671, 1, 0, 0
19744, 333762, 1, 0, 0
19831, 412706, 1, 0, 0
19911, 373473, 1, 0, 0
20117, 365639, 1, 0, 0
20243, 409537, 1, 0, 0
20367, 484155, 1, 0, 0
20490, 263454, 1, 0, 0
20614, 349728, 1, 0, 0
20737, 425817, 1, 0, 0
20860, 412507, 1, 0, 0
20985, 495591, 1, 0, 0
21111, 416350, 1, 0, 0
21234, 365568, 1, 0, 0
21363, 338205, 1, 0, 0
21480, 267670, 1, 0, 0
21576, 306950, 1, 0, 0
21618, 299454, 1, 0, 0
21763, 283291, 1, 0, 0
21820, 283191, 1, 0, 0
21949, 266916, 1, 0, 0
22023, 304573, 1, 0, 0
22163, 418949, 1, 0, 0
22212, 286643, 1, 0, 0
22341, 295836, 1, 0, 0
22425, 213215, 1, 0, 0
22555, 289408, 1, 0, 0
22601, 332450, 1, 0, 0
22729, 276958, 1, 0, 0
22814, 210663, 1, 0, 0
22943, 235737, 1, 0, 0
23005, 172822, 1, 0, 0
23169, 191598, 1, 0, 0
23278, 164448, 1, 0, 0
23373, 201387, 1, 0, 0
23468, 205326, 1, 0, 0
23542, 470218, 1, 0, 0
23634, 341188, 1, 0, 0
23775, 299535, 1, 0, 0
23901, 196428, 1, 0, 0
24028, 265916, 1, 0, 0
24160, 303727, 1, 0, 0
24285, 432497, 1, 0, 0
24409, 280713, 1, 0, 0
24541, 277763, 1, 0, 0
24661, 323368, 1, 0, 0
24807, 337352, 1, 0, 0
24947, 304207, 1, 0, 0
25051, 388383, 1, 0, 0
25148, 280568, 1, 0, 0
25224, 320955, 1, 0, 0
25321, 405303, 1, 0, 0
25425, 257747, 1, 0, 0
25554, 267905, 1, 0, 0
25622, 322961, 1, 0, 0
25748, 396579, 1, 0, 0
25807, 197271, 1, 0, 0
25940, 195179, 1, 0, 0
26009, 185177, 1, 0, 0
26135, 250642, 1, 0, 0
26260, 318162, 1, 0, 0
26318, 287599, 1, 0, 0
26444, 265560, 1, 0, 0
26510, 283246, 1, 0, 0
26635, 223874, 1, 0, 0
26734, 199015, 1, 0, 0
26862, 190937, 1, 0, 0
26967, 200763, 1, 0, 0
27070, 181628, 1, 0, 0
27184, 303727, 1, 0, 0
27264, 180390, 1, 0, 0
27359, 324464, 1, 0, 0
27476, 225395, 1, 0, 0
27587, 226469, 1, 0, 0
27707, 198021, 1, 0, 0
27816, 266169, 1, 0, 0
27926, 322638, 1, 0, 0
28045, 332806, 1, 0, 0
28158, 373802, 1, 0, 0
28273, 308508, 1, 0, 0
28393, 220076, 1, 0, 0
28503, 313460, 1, 0, 0
28618, 226708, 1, 0, 0
28726, 188418, 1, 0, 0
28859, 234322, 1, 0, 0
28945, 430411, 1, 0, 0
29106, 348008, 1, 0, 0
29230, 262918, 1, 0, 0
29353, 224441, 1, 0, 0
29485, 194873, 1, 0, 0
29616, 218659, 1, 0, 0
29744, 176616, 1, 0, 0
29873, 172621, 1, 0, 0
30002, 214741, 1, 0, 0
30130, 207243, 1, 0, 0
30256, 190625, 1, 0, 0
30380, 257039, 1, 0, 0
30481, 199338, 1, 0, 0
30579, 246064, 1, 0, 0
30685, 188536, 1, 0, 0
30810, 183352, 1, 0, 0
30921, 278059, 1, 0, 0
31035, 213305, 1, 0, 0
31160, 318390, 1, 0, 0
31272, 376017, 1, 0, 0
31383, 557823, 1, 0, 0
31504, 319108, 1, 0, 0
31615, 342812, 1, 0, 0
31728, 209613, 1, 0, 0
31843, 201174, 1, 0, 0
31970, 260107, 1, 0, 0
32086, 255404, 1, 0, 0
32169, 261263, 1, 0, 0
32223, 346068, 1, 0, 0
32355, 487231, 1, 0, 0
32422, 333780, 1, 0, 0
32550, 265271, 1, 0, 0
32611, 176239, 1, 0, 0
32740, 288467, 1, 0, 0
32814, 253562, 1, 0, 0
32954, 197556, 1, 0, 0
33018, 258305, 1, 0, 0
33146, 346786, 1, 0, 0
33215, 312234, 1, 0, 0
33340, 195269, 1, 0, 0
33411, 240685, 1, 0, 0
33564, 259498, 1, 0, 0
33665, 537733, 1, 0, 0
33754, 431027, 1, 0, 0
33841, 603513, 1, 0, 0
33936, 665216, 1, 0, 0
34032, 440041, 1, 0, 0
34119, 304360, 1, 0, 0
34223, 398211, 1, 0, 0
34314, 394001, 1, 0, 0
34431, 366123, 1, 0, 0
34557, 347343, 1, 0, 0
34684, 355201, 1, 0, 0
34816, 345491, 1, 0, 0
34942, 396254, 1, 0, 0
35068, 391171, 1, 0, 0
35194, 304417, 1, 0, 0
