101, 221937, 1, 0, 0
202, 229586, 1, 0, 0
301, 308193, 1, 0, 0
454, 275783, 1, 0, 0
595, 418559, 1, 0, 0
698, 367608, 1, 0, 0
797, 227469, 1, 0, 0
916, 227635, 1, 0, 0
1051, 219586, 1, 0, 0
1177, 225580, 1, 0, 0
1303, 249399, 1, 0, 0
1474, 326737, 1, 0, 0
1601, 289129, 1, 0, 0
1729, 349769, 1, 0, 0
1860, 346634, 1, 0, 0
1973, 368814, 1, 0, 0
2050, 452344, 1, 0, 0
2138, 416116, 1, 0, 0
2239, 365889, 1, 0, 0
2301, 275224, 1, 0, 0
2400, 290166, 1, 0, 0
2543, 425644, 1, 0, 0
2620, 349234, 1, 0, 0
2738, 390531, 1, 0, 0
2866, 400527, 1, 0, 0
3003, 301881, 1, 0, 0
3125, 391246, 1, 0, 0
3250, 361110, 1, 0, 0
3384, 347405, 1, 0, 0
3505, 227101, 1, 0, 0
3627, 240946, 1, 0, 0
3767, 213192, 1, 0, 0
3859, 214902, 1, 0, 0
3927, 286752, 1, 0, 0
4031, 423401, 1, 0, 0
4133, 300603, 1, 0, 0
4235, 375172, 1, 0, 0
4315, 337199, 1, 0, 0
4416, 433033, 1, 0, 0
4542, 446829, 1, 0, 0
4665, 310652, 1, 0, 0
4748, 346902, 1, 0, 0
4893, 256141, 1, 0, 0
4940, 356194, 1, 0, 0
5024, 326336, 1, 0, 0
5161, 295883, 1, 0, 0
5200, 280322, 1, 0, 0
5330, 227700, 1, 0, 0
5415, 282578, 1, 0, 0
5542, 204631, 1, 0, 0
5666, 242567, 1, 0, 0
5702, 231890, 1, 0, 0
5828, 242105, 1, 0, 0
5921, 299322, 1, 0, 0
6045, 459057, 1, 0, 0
6154, 283306, 1, 0, 0
6260, 356098, 1, 0, 0
6363, 382437, 1, 0, 0
6458, 294696, 1, 0, 0
6556, 321063, 1, 0, 0
6641, 238986, 1, 0, 0
6709, 189371, 1, 0, 0
6831, 200694, 1, 0, 0
6956, 249408, 1, 0, 0
7005, 197481, 1, 0, 0
7133, 503776, 1, 0, 0
