101, 370253, 1, 0, 0
202, 286401, 1, 0, 0
301, 276029, 1, 0, 0
478, 457545, 1, 0, 0
595, 329948, 1, 0, 0
698, 340241, 1, 0, 0
700, 361644, 1, 0, 0
800, 352435, 1, 0, 0
917, 338797, 1, 0, 0
1051, 311101, 1, 0, 0
1177, 294965, 1, 0, 0
1302, 295879, 1, 0, 0
1473, 276006, 1, 0, 0
1602, 359134, 1, 0, 0
1729, 378168, 1, 0, 0
1860, 303477, 1, 0, 0
1974, 575251, 1, 0, 0
2050, 399181, 1, 0, 0
2137, 342768, 1, 0, 0
2239, 445003, 1, 0, 0
2301, 459546, 1, 0, 0
2400, 299664, 1, 0, 0
2532, 320186, 1, 0, 0
2616, 242451, 1, 0, 0
2737, 340208, 1, 0, 0
2827, 285706, 1, 0, 0
2961, 224124, 1, 0, 0
3002, 241455, 1, 0, 0
3124, 225772, 1, 0, 0
3210, 316562, 1, 0, 0
3343, 235202, 1, 0, 0
3466, 341947, 1, 0, 0
3507, 292591, 1, 0, 0
3627, 293058, 1, 0, 0
3730, 305288, 1, 0, 0
3871, 253908, 1, 0, 0
3951, 373628, 1, 0, 0
4031, 352154, 1, 0, 0
4132, 291160, 1, 0, 0
4235, 296436, 1, 0, 0
4315, 323614, 1, 0, 0
4417, 400554, 1, 0, 0
4541, 273266, 1, 0, 0
4680, 262112, 1, 0, 0
4799, 305882, 1, 0, 0
4800, 356904, 1, 0, 0
4938, 348953, 1, 0, 0
5064, 253241, 1, 0, 0
5198, 313059, 1, 0, 0
5200, 212846, 1, 0, 0
5330, 280885, 1, 0, 0
5454, 259821, 1, 0, 0
5581, 208113, 1, 0, 0
5702, 312778, 1, 0, 0
5828, 237379, 1, 0, 0
5960, 269300, 1, 0, 0
6060, 296155, 1, 0, 0
6154, 254699, 1, 0, 0
6259, 209936, 1, 0, 0
6363, 333755, 1, 0, 0
6458, 283456, 1, 0, 0
6557, 367109, 1, 0, 0
6641, 286329, 1, 0, 0
6708, 267873, 1, 0, 0
6831, 343833, 1, 0, 0
6956, 341416, 1, 0, 0
7005, 209994, 1, 0, 0
7131, 289005, 1, 0, 0
7214, 272220, 1, 0, 0
7333, 231933, 1, 0, 0
7455, 357733, 1, 0, 0
7503, 204736, 1, 0, 0
7626, 233967, 1, 0, 0
7706, 239450, 1, 0, 0
7826, 227679, 1, 0, 0
7935, 351794, 1, 0, 0
8002, 339501, 1, 0, 0
8100, 271919, 1, 0, 0
8233, 243760, 1, 0, 0
8329, 272341, 1, 0, 0
8462, 327247, 1, 0, 0
8506, 267744, 1, 0, 0
8635, 247743, 1, 0, 0
8720, 257118, 1, 0, 0
8848, 281101, 1, 0, 0
8902, 267000, 1, 0, 0
9022, 197992, 1, 0, 0
9108, 276787, 1, 0, 0
9236, 271576, 1, 0, 0
9369, 297813, 1, 0, 0
9423, 265500, 1, 0, 0
9550, 354608, 1, 0, 0
9623, 279891, 1, 0, 0
9718, 313711, 1, 0, 0
9865, 362133, 1, 0, 0
9940, 259092, 1, 0, 0
10046, 259819, 1, 0, 0
10151, 242949, 1, 0, 0
10270, 269034, 1, 0, 0
10383, 252160, 1, 0, 0
10498, 302265, 1, 0, 0
10500, 359129, 1, 0, 0
10615, 250666, 1, 0, 0
10741, 280430, 1, 0, 0
10855, 267978, 1, 0, 0
10972, 277304, 1, 0, 0
11094, 234243, 1, 0, 0
11197, 381815, 1, 0, 0
11200, 276254, 1, 0, 0
11363, 275857, 1, 0, 0
11450, 401611, 1, 0, 0
11537, 366746, 1, 0, 0
11622, 291598, 1, 0, 0
11707, 299444, 1, 0, 0
11804, 374165, 1, 0, 0
11974, 319081, 1, 0, 0
12035, 342520, 1, 0, 0
12116, 276130, 1, 0, 0
12240, 305032, 1, 0, 0
12360, 260998, 1, 0, 0
12415, 254343, 1, 0, 0
12542, 300841, 1, 0, 0
12614, 316873, 1, 0, 0
12744, 254669, 1, 0, 0
12800, 261608, 1, 0, 0
12932, 268476, 1, 0, 0
13008, 274469, 1, 0, 0
13140, 275812, 1, 0, 0
13272, 262916, 1, 0, 0
13329, 244262, 1, 0, 0
13417, 283504, 1, 0, 0
13534, 266964, 1, 0, 0
13665, 230403, 1, 0, 0
13793, 348588, 1, 0, 0
13800, 258992, 1, 0, 0
13912, 299086, 1, 0, 0
14028, 346657, 1, 0, 0
14148, 232862, 1, 0, 0
14204, 225620, 1, 0, 0
14333, 232205, 1, 0, 0
14416, 256657, 1, 0, 0
14521, 220989, 1, 0, 0
14649, 247455, 1, 0, 0
14715, 273669, 1, 0, 0
14860, 310668, 1, 0, 0
14992, 264969, 1, 0, 0
15117, 288843, 1, 0, 0
15217, 383202, 1, 0, 0
15393, 345928, 1, 0, 0
15500, 323387, 1, 0, 0
15607, 249376, 1, 0, 0
15734, 274523, 1, 0, 0
15841, 288099, 1, 0, 0
15967, 240573, 1, 0, 0
16022, 302899, 1, 0, 0
16149, 342992, 1, 0, 0
16217, 316807, 1, 0, 0
16344, 295276, 1, 0, 0
16402, 249548, 1, 0, 0
16527, 299930, 1, 0, 0
16652, 257512, 1, 0, 0
16721, 255676, 1, 0, 0
16860, 299804, 1, 0, 0
16962, 299943, 1, 0, 0
17067, 279015, 1, 0, 0
17157, 280594, 1, 0, 0
17249, 443323, 1, 0, 0
17341, 393411, 1, 0, 0
17427, 274829, 1, 0, 0
17554, 339176, 1, 0, 0
17665, 357088, 1, 0, 0
17757, 272554, 1, 0, 0
17853, 308371, 1, 0, 0
17941, 328820, 1, 0, 0
18077, 341809, 1, 0, 0
18204, 458722, 1, 0, 0
18332, 259067, 1, 0, 0
18462, 243217, 1, 0, 0
18607, 266564, 1, 0, 0
18739, 267640, 1, 0, 0
18872, 304181, 1, 0, 0
18953, 304091, 1, 0, 0
19038, 292357, 1, 0, 0
19136, 338724, 1, 0, 0
19229, 209320, 1, 0, 0
19309, 178322, 1, 0, 0
19404, 215460, 1, 0, 0
19543, 234216, 1, 0, 0
19615, 227797, 1, 0, 0
19744, 186711, 1, 0, 0
19831, 276800, 1, 0, 0
19912, 482613, 1, 0, 0
20087, 458466, 1, 0, 0
20116, 402368, 1, 0, 0
20202, 278792, 1, 0, 0
20326, 261886, 1, 0, 0
20450, 356786, 1, 0, 0
20574, 228768, 1, 0, 0
20613, 222498, 1, 0, 0
20739, 232955, 1, 0, 0
20821, 193479, 1, 0, 0
20944, 305047, 1, 0, 0
21070, 328998, 1, 0, 0
21111, 311470, 1, 0, 0
