116, 392356, 1, 0, 0
203, 395724, 1, 0, 0
301, 328344, 1, 0, 0
478, 422409, 1, 0, 0
582, 357508, 1, 0, 0
686, 325310, 1, 0, 0
700, 381690, 1, 0, 0
800, 349627, 1, 0, 0
917, 281856, 1, 0, 0
1010, 287206, 1, 0, 0
1135, 243144, 1, 0, 0
1261, 314324, 1, 0, 0
1302, 255402, 1, 0, 0
1403, 310231, 1, 0, 0
1562, 352035, 1, 0, 0
1602, 328508, 1, 0, 0
1731, 273420, 1, 0, 0
1822, 307098, 1, 0, 0
1936, 337062, 1, 0, 0
2039, 476082, 1, 0, 0
2137, 320212, 1, 0, 0
2239, 370912, 1, 0, 0
2301, 297342, 1, 0, 0
2400, 319372, 1, 0, 0
2543, 338648, 1, 0, 0
2621, 357920, 1, 0, 0
2738, 277121, 1, 0, 0
2865, 295074, 1, 0, 0
3002, 257499, 1, 0, 0
3125, 205813, 1, 0, 0
3248, 289419, 1, 0, 0
3381, 233745, 1, 0, 0
3504, 263034, 1, 0, 0
3628, 346159, 1, 0, 0
3768, 248131, 1, 0, 0
3860, 277780, 1, 0, 0
3949, 320267, 1, 0, 0
4032, 323306, 1, 0, 0
4133, 248117, 1, 0, 0
4224, 400678, 1, 0, 0
4315, 311814, 1, 0, 0
4416, 281970, 1, 0, 0
4543, 367712, 1, 0, 0
4674, 281213, 1, 0, 0
4798, 214546, 1, 0, 0
4800, 270065, 1, 0, 0
4937, 260076, 1, 0, 0
5065, 420885, 1, 0, 0
5199, 336372, 1, 0, 0
5200, 325064, 1, 0, 0
5331, 363839, 1, 0, 0
5461, 331151, 1, 0, 0
5580, 251289, 1, 0, 0
5702, 289942, 1, 0, 0
5828, 253676, 1, 0, 0
5960, 308529, 1, 0, 0
6061, 299424, 1, 0, 0
6150, 267505, 1, 0, 0
6243, 316801, 1, 0, 0
6327, 424634, 1, 0, 0
6458, 237558, 1, 0, 0
6556, 266170, 1, 0, 0
6642, 282048, 1, 0, 0
6748, 230534, 1, 0, 0
6880, 243241, 1, 0, 0
7005, 328720, 1, 0, 0
7131, 407185, 1, 0, 0
7252, 314351, 1, 0, 0
7372, 348684, 1, 0, 0
7504, 365909, 1, 0, 0
7627, 399357, 1, 0, 0
7745, 458652, 1, 0, 0
7866, 474112, 1, 0, 0
7948, 269023, 1, 0, 0
