116, 75460724, 1, 0, 0
203, 109534982, 1, 0, 0
301, 89162732, 1, 0, 0
478, 94513190, 1, 0, 0
582, 87318538, 1, 0, 0
686, 113482168, 1, 0, 0
700, 103990930, 1, 0, 0
800, 97396621, 1, 0, 0
916, 108136177, 1, 0, 0
1009, 121208194, 1, 0, 0
1135, 131916143, 1, 0, 0
1261, 126581557, 1, 0, 0
1302, 125355633, 1, 0, 0
1402, 129133540, 1, 0, 0
1562, 168801381, 1, 0, 0
1601, 128007349, 1, 0, 0
1730, 128500737, 1, 0, 0
1821, 128781114, 1, 0, 0
1935, 129185865, 1, 0, 0
2039, 93621864, 1, 0, 0
2137, 80531301, 1, 0, 0
2239, 91845094, 1, 0, 0
2300, 87379446, 1, 0, 0
2401, 52886478, 1, 0, 0
2543, 55185830, 1, 0, 0
2620, 83570911, 1, 0, 0
2738, 82989857, 1, 0, 0
2865, 118799737, 1, 0, 0
3002, 129906989, 1, 0, 0
3124, 133621949, 1, 0, 0
3248, 122666111, 1, 0, 0
3381, 125057142, 1, 0, 0
3504, 133690183, 1, 0, 0
3628, 122166216, 1, 0, 0
3767, 125373350, 1, 0, 0
3859, 131234184, 1, 0, 0
3948, 100763560, 1, 0, 0
4031, 79396285, 1, 0, 0
4132, 89437270, 1, 0, 0
4224, 97962311, 1, 0, 0
4315, 92313981, 1, 0, 0
4416, 75784583, 1, 0, 0
4543, 103842623, 1, 0, 0
4674, 127152983, 1, 0, 0
4797, 129849135, 1, 0, 0
4800, 124017354, 1, 0, 0
4937, 132471328, 1, 0, 0
5065, 137526974, 1, 0, 0
5198, 128518013, 1, 0, 0
5200, 133401326, 1, 0, 0
5330, 132064431, 1, 0, 0
5461, 131901610, 1, 0, 0
5580, 128659420, 1, 0, 0
5702, 119388690, 1, 0, 0
5828, 122982106, 1, 0, 0
5959, 126649955, 1, 0, 0
6060, 126393925, 1, 0, 0
6150, 99270564, 1, 0, 0
6243, 96669478, 1, 0, 0
6326, 98132673, 1, 0, 0
6458, 93483276, 1, 0, 0
6556, 94494178, 1, 0, 0
6642, 96704177, 1, 0, 0
6748, 88529123, 1, 0, 0
6879, 110737854, 1, 0, 0
7005, 130532360, 1, 0, 0
7131, 125590376, 1, 0, 0
7252, 125235996, 1, 0, 0
7371, 120689571, 1, 0, 0
7503, 121796769, 1, 0, 0
7627, 130513980, 1, 0, 0
7745, 122145328, 1, 0, 0
7865, 118330842, 1, 0, 0
7948, 114305744, 1, 0, 0
8002, 78717030, 1, 0, 0
8100, 50046627, 1, 0, 0
8233, 52853556, 1, 0, 0
8328, 89273848, 1, 0, 0
8462, 122559184, 1, 0, 0
8506, 132252572, 1, 0, 0
8635, 128944052, 1, 0, 0
8720, 128449856, 1, 0, 0
8848, 129437733, 1, 0, 0
8978, 128886732, 1, 0, 0
9023, 129894806, 1, 0, 0
9108, 129673827, 1, 0, 0
9236, 129635320, 1, 0, 0
9369, 130295094, 1, 0, 0
9423, 135052461, 1, 0, 0
9550, 131421546, 1, 0, 0
9623, 126982826, 1, 0, 0
9718, 126401695, 1, 0, 0
9865, 82547767, 1, 0, 0
9958, 86918180, 1, 0, 0
10046, 92558900, 1, 0, 0
10151, 89851624, 1, 0, 0
10271, 108388697, 1, 0, 0
10383, 118014326, 1, 0, 0
10498, 113934025, 1, 0, 0
10500, 113814594, 1, 0, 0
10615, 114456318, 1, 0, 0
10740, 117953556, 1, 0, 0
10856, 127133022, 1, 0, 0
10973, 113400150, 1, 0, 0
11094, 116591025, 1, 0, 0
11193, 118835440, 1, 0, 0
11282, 96479361, 1, 0, 0
11363, 87536223, 1, 0, 0
11449, 82080791, 1, 0, 0
11537, 87430028, 1, 0, 0
11622, 85937978, 1, 0, 0
11707, 85503498, 1, 0, 0
11804, 88827206, 1, 0, 0
11974, 88177616, 1, 0, 0
12034, 82033108, 1, 0, 0
12115, 65702455, 1, 0, 0
12239, 116990893, 1, 0, 0
12360, 126729417, 1, 0, 0
12415, 121917689, 1, 0, 0
12542, 125208150, 1, 0, 0
12614, 127614117, 1, 0, 0
12744, 127917714, 1, 0, 0
12800, 130443878, 1, 0, 0
12932, 130842394, 1, 0, 0
13008, 132088808, 1, 0, 0
13140, 133609909, 1, 0, 0
13272, 131588100, 1, 0, 0
13329, 131923472, 1, 0, 0
13417, 136696896, 1, 0, 0
13534, 131171807, 1, 0, 0
13665, 114074488, 1, 0, 0
13793, 107336131, 1, 0, 0
13800, 134498229, 1, 0, 0
13912, 130068762, 1, 0, 0
14028, 115025060, 1, 0, 0
14148, 143920606, 1, 0, 0
14200, 123616114, 1, 0, 0
14326, 128189488, 1, 0, 0
14416, 133233009, 1, 0, 0
14521, 121040265, 1, 0, 0
14649, 132578842, 1, 0, 0
14715, 126039883, 1, 0, 0
14860, 127428997, 1, 0, 0
14991, 125312041, 1, 0, 0
15116, 130388581, 1, 0, 0
15217, 119381278, 1, 0, 0
15393, 89508013, 1, 0, 0
15476, 94786012, 1, 0, 0
15500, 106292398, 1, 0, 0
15607, 92825705, 1, 0, 0
15734, 89748491, 1, 0, 0
15841, 72001814, 1, 0, 0
15967, 118890244, 1, 0, 0
16021, 126075667, 1, 0, 0
16149, 125797368, 1, 0, 0
16217, 126612282, 1, 0, 0
16344, 125782712, 1, 0, 0
16402, 127230302, 1, 0, 0
16527, 126415946, 1, 0, 0
16652, 124297741, 1, 0, 0
16721, 125428696, 1, 0, 0
16860, 129667838, 1, 0, 0
16962, 115337826, 1, 0, 0
17067, 91638681, 1, 0, 0
17157, 101893123, 1, 0, 0
17249, 89632157, 1, 0, 0
17341, 92147363, 1, 0, 0
17427, 90758802, 1, 0, 0
17553, 93047063, 1, 0, 0
17665, 124293964, 1, 0, 0
17757, 108673100, 1, 0, 0
17852, 91669971, 1, 0, 0
17940, 94047430, 1, 0, 0
18077, 95800662, 1, 0, 0
18204, 136107468, 1, 0, 0
18332, 126830559, 1, 0, 0
18466, 130500027, 1, 0, 0
18608, 133161357, 1, 0, 0
18739, 140716680, 1, 0, 0
18872, 131589403, 1, 0, 0
18952, 124835587, 1, 0, 0
19037, 80339130, 1, 0, 0
19136, 86812739, 1, 0, 0
19229, 97926607, 1, 0, 0
19309, 74747662, 1, 0, 0
19404, 51160270, 1, 0, 0
19544, 54536287, 1, 0, 0
19649, 75592452, 1, 0, 0
19744, 102080595, 1, 0, 0
19831, 93770702, 1, 0, 0
19911, 87410447, 1, 0, 0
20116, 83172191, 1, 0, 0
20242, 124710082, 1, 0, 0
20366, 125545443, 1, 0, 0
20491, 124136049, 1, 0, 0
20613, 124758852, 1, 0, 0
20737, 122334096, 1, 0, 0
20860, 123504091, 1, 0, 0
20984, 123546853, 1, 0, 0
21110, 123920055, 1, 0, 0
21234, 125600625, 1, 0, 0
21363, 124454295, 1, 0, 0
21480, 126968373, 1, 0, 0
21575, 113643147, 1, 0, 0
21618, 86332893, 1, 0, 0
21763, 58592281, 1, 0, 0
21820, 111506446, 1, 0, 0
21949, 129444702, 1, 0, 0
22023, 128425940, 1, 0, 0
22163, 131782598, 1, 0, 0
22211, 135752691, 1, 0, 0
22341, 131798059, 1, 0, 0
22425, 129354432, 1, 0, 0
22555, 129931803, 1, 0, 0
22600, 129903177, 1, 0, 0
22729, 129444811, 1, 0, 0
22814, 128945046, 1, 0, 0
22943, 137099331, 1, 0, 0
23001, 129037253, 1, 0, 0
23168, 97632093, 1, 0, 0
23277, 92587433, 1, 0, 0
23372, 108182163, 1, 0, 0
23468, 95560050, 1, 0, 0
23542, 91227034, 1, 0, 0
23633, 75957075, 1, 0, 0
23775, 100895352, 1, 0, 0
23901, 137768922, 1, 0, 0
24028, 126960093, 1, 0, 0
24159, 127207553, 1, 0, 0
24285, 130269008, 1, 0, 0
24409, 124979032, 1, 0, 0
24540, 125093081, 1, 0, 0
24661, 129604307, 1, 0, 0
24807, 125554665, 1, 0, 0
24946, 144686170, 1, 0, 0
25051, 133601823, 1, 0, 0
25149, 103743469, 1, 0, 0
25224, 93935172, 1, 0, 0
25321, 61970669, 1, 0, 0
25425, 66882495, 1, 0, 0
25553, 116323171, 1, 0, 0
25622, 128073170, 1, 0, 0
25748, 127279828, 1, 0, 0
25807, 126326123, 1, 0, 0
25940, 129683603, 1, 0, 0
26009, 132034426, 1, 0, 0
26135, 127838091, 1, 0, 0
26260, 124734025, 1, 0, 0
26318, 124383960, 1, 0, 0
26443, 124936394, 1, 0, 0
26510, 125357726, 1, 0, 0
26635, 125166510, 1, 0, 0
26761, 126831654, 1, 0, 0
26862, 89755467, 1, 0, 0
26967, 96069064, 1, 0, 0
