250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 70, 1, 0, 0
650, 60, 1, 0, 0
750, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2150, 120, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2649, 60, 1, 0, 0
2750, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 90, 1, 0, 0
4050, 100, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4749, 70, 1, 0, 0
4849, 50, 1, 0, 0
4949, 60, 1, 0, 0
5050, 10, 1, 0, 0
5150, 50, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 10, 1, 0, 0
5549, 60, 1, 0, 0
5649, 50, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 10, 1, 0, 0
6049, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 100, 1, 0, 0
6749, 50, 1, 0, 0
6849, 30, 1, 0, 0
6950, 40, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 20, 1, 0, 0
7349, 60, 1, 0, 0
7449, 40, 1, 0, 0
7549, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 60, 1, 0, 0
7849, 20, 1, 0, 0
7949, 90, 1, 0, 0
8049, 90, 1, 0, 0
8149, 150, 1, 0, 0
8249, 60, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 70, 1, 0, 0
9949, 60, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 70, 1, 0, 0
11549, 110, 1, 0, 0
11649, 60, 1, 0, 0
11750, 70, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 30, 1, 0, 0
12249, 60, 1, 0, 0
12349, 30, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 30, 1, 0, 0
12749, 60, 1, 0, 0
12849, 30, 1, 0, 0
12949, 60, 1, 0, 0
13049, 30, 1, 0, 0
13149, 60, 1, 0, 0
13250, 30, 1, 0, 0
13350, 60, 1, 0, 0
13450, 30, 1, 0, 0
13550, 60, 1, 0, 0
13650, 30, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 50, 1, 0, 0
14550, 10, 1, 0, 0
