250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 60, 1, 0, 0
950, 60, 1, 0, 0
1050, 10, 1, 0, 0
1150, 60, 1, 0, 0
1249, 50, 1, 0, 0
1349, 60, 1, 0, 0
1449, 10, 1, 0, 0
1549, 50, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 10, 1, 0, 0
1950, 70, 1, 0, 0
2050, 70, 1, 0, 0
2150, 100, 1, 0, 0
2249, 60, 1, 0, 0
2349, 70, 1, 0, 0
2450, 120, 1, 0, 0
2550, 110, 1, 0, 0
2650, 70, 1, 0, 0
2749, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 100, 1, 0, 0
4049, 80, 1, 0, 0
4150, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 70, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5549, 60, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 120, 1, 0, 0
6750, 40, 1, 0, 0
6850, 20, 1, 0, 0
6950, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 60, 1, 0, 0
7949, 80, 1, 0, 0
8049, 100, 1, 0, 0
8149, 170, 1, 0, 0
8249, 70, 1, 0, 0
8349, 30, 1, 0, 0
8450, 30, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 30, 1, 0, 0
8849, 60, 1, 0, 0
8949, 30, 1, 0, 0
9049, 60, 1, 0, 0
9150, 30, 1, 0, 0
9249, 60, 1, 0, 0
9349, 30, 1, 0, 0
9449, 60, 1, 0, 0
9549, 30, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 120, 1, 0, 0
11649, 60, 1, 0, 0
11750, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 20, 1, 0, 0
12249, 60, 1, 0, 0
12349, 40, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 60, 1, 0, 0
13049, 20, 1, 0, 0
13149, 60, 1, 0, 0
13250, 40, 1, 0, 0
13350, 60, 1, 0, 0
13450, 20, 1, 0, 0
13550, 60, 1, 0, 0
13650, 40, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13950, 60, 1, 0, 0
14050, 20, 1, 0, 0
14150, 60, 1, 0, 0
14249, 40, 1, 0, 0
