117, 313303, 1, 0, 0
214, 249182, 1, 0, 0
316, 350549, 1, 0, 0
407, 304821, 1, 0, 0
610, 354581, 1, 0, 0
713, 434491, 1, 0, 0
813, 349353, 1, 0, 0
932, 340268, 1, 0, 0
1067, 385833, 1, 0, 0
1192, 304799, 1, 0, 0
1318, 266822, 1, 0, 0
1489, 307667, 1, 0, 0
1617, 321994, 1, 0, 0
1744, 249108, 1, 0, 0
1875, 246326, 1, 0, 0
1963, 233712, 1, 0, 0
2055, 308390, 1, 0, 0
2139, 220327, 1, 0, 0
2230, 274087, 1, 0, 0
2317, 317151, 1, 0, 0
2415, 271458, 1, 0, 0
2559, 305211, 1, 0, 0
2636, 298520, 1, 0, 0
2753, 463310, 1, 0, 0
2881, 302840, 1, 0, 0
3017, 229988, 1, 0, 0
3140, 219341, 1, 0, 0
3263, 317343, 1, 0, 0
3397, 390438, 1, 0, 0
3403, 364939, 1, 0, 0
3520, 414770, 1, 0, 0
3642, 302216, 1, 0, 0
3783, 331261, 1, 0, 0
3886, 297557, 1, 0, 0
3964, 284380, 1, 0, 0
4046, 237410, 1, 0, 0
4148, 211600, 1, 0, 0
4250, 425897, 1, 0, 0
4331, 392988, 1, 0, 0
4431, 297832, 1, 0, 0
4557, 365943, 1, 0, 0
4690, 313240, 1, 0, 0
4813, 255224, 1, 0, 0
4952, 297752, 1, 0, 0
5080, 512156, 1, 0, 0
5214, 242011, 1, 0, 0
5346, 293384, 1, 0, 0
5479, 286471, 1, 0, 0
5597, 293778, 1, 0, 0
5718, 286089, 1, 0, 0
5844, 395652, 1, 0, 0
5975, 358764, 1, 0, 0
6076, 235458, 1, 0, 0
6169, 302886, 1, 0, 0
6274, 213587, 1, 0, 0
6378, 209567, 1, 0, 0
6474, 300117, 1, 0, 0
6572, 313860, 1, 0, 0
6657, 308386, 1, 0, 0
6765, 327525, 1, 0, 0
6896, 432297, 1, 0, 0
7020, 342731, 1, 0, 0
7147, 331679, 1, 0, 0
7268, 404780, 1, 0, 0
7387, 376645, 1, 0, 0
7519, 235169, 1, 0, 0
7642, 335843, 1, 0, 0
7761, 252472, 1, 0, 0
7880, 247315, 1, 0, 0
7964, 258992, 1, 0, 0
8017, 284766, 1, 0, 0
8115, 294893, 1, 0, 0
8248, 242245, 1, 0, 0
8344, 338415, 1, 0, 0
8477, 293694, 1, 0, 0
8522, 231577, 1, 0, 0
8605, 345127, 1, 0, 0
8735, 297462, 1, 0, 0
8863, 214148, 1, 0, 0
8908, 180828, 1, 0, 0
9038, 265544, 1, 0, 0
9123, 336933, 1, 0, 0
9251, 242923, 1, 0, 0
9301, 243557, 1, 0, 0
9439, 240326, 1, 0, 0
9512, 392411, 1, 0, 0
9638, 315549, 1, 0, 0
9703, 379189, 1, 0, 0
