115, 70225320, 1, 0, 0
202, 109167244, 1, 0, 0
300, 88485871, 1, 0, 0
477, 93025609, 1, 0, 0
581, 88812276, 1, 0, 0
685, 113775907, 1, 0, 0
700, 104703770, 1, 0, 0
878, 97996384, 1, 0, 0
915, 118782447, 1, 0, 0
1008, 120890859, 1, 0, 0
1134, 132819070, 1, 0, 0
1260, 125843936, 1, 0, 0
1301, 125274835, 1, 0, 0
1402, 128876788, 1, 0, 0
1561, 170784558, 1, 0, 0
1600, 127798304, 1, 0, 0
1728, 127202496, 1, 0, 0
1820, 125915703, 1, 0, 0
1935, 129808843, 1, 0, 0
2049, 95641061, 1, 0, 0
2136, 78960252, 1, 0, 0
2238, 89577652, 1, 0, 0
2300, 83867086, 1, 0, 0
2400, 51570648, 1, 0, 0
2532, 55319187, 1, 0, 0
2615, 84340350, 1, 0, 0
2736, 83740721, 1, 0, 0
2864, 118439310, 1, 0, 0
3001, 130184885, 1, 0, 0
3124, 133390008, 1, 0, 0
3247, 121722943, 1, 0, 0
3380, 124734157, 1, 0, 0
3503, 130782674, 1, 0, 0
3626, 123275241, 1, 0, 0
3767, 124801517, 1, 0, 0
3870, 137576560, 1, 0, 0
3948, 95634758, 1, 0, 0
4030, 79108621, 1, 0, 0
4132, 86278376, 1, 0, 0
4234, 100350925, 1, 0, 0
4314, 97479607, 1, 0, 0
4404, 81397385, 1, 0, 0
4504, 99775023, 1, 0, 0
4673, 114908945, 1, 0, 0
4797, 129495142, 1, 0, 0
4936, 126190842, 1, 0, 0
5063, 136409076, 1, 0, 0
5198, 129567746, 1, 0, 0
5200, 134272528, 1, 0, 0
5329, 130273572, 1, 0, 0
5452, 129601607, 1, 0, 0
5579, 123554846, 1, 0, 0
5703, 126082238, 1, 0, 0
5830, 124199137, 1, 0, 0
5959, 127264240, 1, 0, 0
6059, 124103248, 1, 0, 0
6153, 99077407, 1, 0, 0
6258, 95258295, 1, 0, 0
6362, 103672419, 1, 0, 0
6451, 101510990, 1, 0, 0
6537, 93144863, 1, 0, 0
6640, 84804987, 1, 0, 0
6747, 89575355, 1, 0, 0
6879, 110099644, 1, 0, 0
7004, 129420325, 1, 0, 0
7130, 125263224, 1, 0, 0
7251, 125150598, 1, 0, 0
7370, 121384140, 1, 0, 0
7502, 122039498, 1, 0, 0
7625, 130665062, 1, 0, 0
7744, 119621237, 1, 0, 0
7864, 118454743, 1, 0, 0
7947, 113955079, 1, 0, 0
8001, 78261077, 1, 0, 0
8125, 51337428, 1, 0, 0
8232, 62516720, 1, 0, 0
8328, 80452321, 1, 0, 0
8461, 124642510, 1, 0, 0
8505, 132020054, 1, 0, 0
