101, 165856, 1, 0, 0
203, 207904, 1, 0, 0
303, 294224, 1, 0, 0
478, 378921, 1, 0, 0
595, 250481, 1, 0, 0
698, 226683, 1, 0, 0
700, 256495, 1, 0, 0
800, 212083, 1, 0, 0
917, 251055, 1, 0, 0
1051, 181359, 1, 0, 0
1178, 263873, 1, 0, 0
1304, 197748, 1, 0, 0
1476, 372989, 1, 0, 0
1602, 271824, 1, 0, 0
1729, 336129, 1, 0, 0
1860, 301485, 1, 0, 0
1972, 240697, 1, 0, 0
2050, 590674, 1, 0, 0
2137, 250808, 1, 0, 0
2240, 186957, 1, 0, 0
2301, 404579, 1, 0, 0
2400, 269234, 1, 0, 0
2544, 288961, 1, 0, 0
2620, 206014, 1, 0, 0
2738, 186541, 1, 0, 0
2866, 217440, 1, 0, 0
3003, 346825, 1, 0, 0
3125, 281641, 1, 0, 0
3250, 371239, 1, 0, 0
3385, 512758, 1, 0, 0
3505, 286701, 1, 0, 0
3627, 334750, 1, 0, 0
3768, 372513, 1, 0, 0
3871, 219974, 1, 0, 0
3949, 572896, 1, 0, 0
4031, 310694, 1, 0, 0
4133, 244666, 1, 0, 0
4235, 241956, 1, 0, 0
4315, 194830, 1, 0, 0
4416, 458824, 1, 0, 0
4542, 188458, 1, 0, 0
4674, 243477, 1, 0, 0
4798, 360628, 1, 0, 0
4800, 348138, 1, 0, 0
4937, 531031, 1, 0, 0
5064, 333687, 1, 0, 0
5199, 271124, 1, 0, 0
5200, 286130, 1, 0, 0
5322, 271687, 1, 0, 0
5453, 302162, 1, 0, 0
5580, 253952, 1, 0, 0
5703, 244284, 1, 0, 0
5828, 428135, 1, 0, 0
5960, 346113, 1, 0, 0
6062, 434543, 1, 0, 0
6158, 191386, 1, 0, 0
6259, 147267, 1, 0, 0
6363, 286009, 1, 0, 0
6458, 328216, 1, 0, 0
6556, 292369, 1, 0, 0
6641, 261399, 1, 0, 0
6709, 266714, 1, 0, 0
6831, 242150, 1, 0, 0
6956, 165873, 1, 0, 0
7005, 157665, 1, 0, 0
7131, 172782, 1, 0, 0
7214, 254219, 1, 0, 0
7333, 310357, 1, 0, 0
7455, 248672, 1, 0, 0
7503, 201227, 1, 0, 0
7626, 265874, 1, 0, 0
7706, 305396, 1, 0, 0
7827, 242657, 1, 0, 0
7935, 321025, 1, 0, 0
8002, 240541, 1, 0, 0
8100, 237430, 1, 0, 0
8233, 339557, 1, 0, 0
8377, 367422, 1, 0, 0
8507, 368196, 1, 0, 0
8635, 334648, 1, 0, 0
8765, 310141, 1, 0, 0
8893, 287302, 1, 0, 0
9022, 265590, 1, 0, 0
9152, 377361, 1, 0, 0
9284, 358834, 1, 0, 0
