250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1749, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 120, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 10, 1, 0, 0
3350, 50, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 70, 1, 0, 0
4049, 110, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 60, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5549, 60, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 100, 1, 0, 0
6750, 60, 1, 0, 0
6850, 20, 1, 0, 0
6950, 40, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 20, 1, 0, 0
7349, 60, 1, 0, 0
7449, 40, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 60, 1, 0, 0
7849, 20, 1, 0, 0
7949, 80, 1, 0, 0
8049, 100, 1, 0, 0
8149, 150, 1, 0, 0
8249, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 70, 1, 0, 0
10150, 50, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 70, 1, 0, 0
11549, 110, 1, 0, 0
11650, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 120, 1, 0, 0
12149, 10, 1, 0, 0
12249, 60, 1, 0, 0
12349, 50, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 10, 1, 0, 0
12749, 60, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13049, 10, 1, 0, 0
13149, 60, 1, 0, 0
13250, 50, 1, 0, 0
13350, 60, 1, 0, 0
13450, 10, 1, 0, 0
13550, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13950, 60, 1, 0, 0
14050, 10, 1, 0, 0
14150, 60, 1, 0, 0
14249, 50, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14550, 10, 1, 0, 0
