101, 70979942, 1, 0, 0
202, 113633138, 1, 0, 0
301, 88416182, 1, 0, 0
478, 93958339, 1, 0, 0
594, 90304133, 1, 0, 0
698, 114158898, 1, 0, 0
797, 103067245, 1, 0, 0
916, 103164694, 1, 0, 0
1050, 122842167, 1, 0, 0
1177, 131324727, 1, 0, 0
1302, 125829734, 1, 0, 0
1473, 132571307, 1, 0, 0
1601, 167001469, 1, 0, 0
1729, 125367700, 1, 0, 0
1860, 128269644, 1, 0, 0
1973, 127754098, 1, 0, 0
2050, 108254702, 1, 0, 0
2137, 77868112, 1, 0, 0
2239, 89931197, 1, 0, 0
2300, 94983302, 1, 0, 0
2400, 54118997, 1, 0, 0
2532, 54163177, 1, 0, 0
2616, 86746142, 1, 0, 0
2737, 85483414, 1, 0, 0
2827, 119328956, 1, 0, 0
2961, 128194575, 1, 0, 0
3002, 137184848, 1, 0, 0
3124, 132825105, 1, 0, 0
3210, 125093722, 1, 0, 0
3342, 124128075, 1, 0, 0
3466, 135684894, 1, 0, 0
3507, 119716038, 1, 0, 0
3627, 120088631, 1, 0, 0
3730, 124347220, 1, 0, 0
3871, 123753925, 1, 0, 0
3950, 96670246, 1, 0, 0
4031, 79119684, 1, 0, 0
4132, 84810835, 1, 0, 0
4234, 101105180, 1, 0, 0
4315, 99458035, 1, 0, 0
4417, 83287450, 1, 0, 0
4541, 105836203, 1, 0, 0
4679, 127109600, 1, 0, 0
4799, 133683169, 1, 0, 0
4800, 119554281, 1, 0, 0
4938, 125936715, 1, 0, 0
5064, 136797019, 1, 0, 0
5198, 128188050, 1, 0, 0
5200, 135939841, 1, 0, 0
5330, 134195285, 1, 0, 0
5454, 129394846, 1, 0, 0
5581, 127372513, 1, 0, 0
5702, 124144569, 1, 0, 0
5828, 120922997, 1, 0, 0
5959, 128818044, 1, 0, 0
6060, 124770001, 1, 0, 0
6153, 99722855, 1, 0, 0
6258, 98570902, 1, 0, 0
6363, 100499360, 1, 0, 0
6458, 105019886, 1, 0, 0
6557, 93598150, 1, 0, 0
6641, 96589555, 1, 0, 0
6708, 100251279, 1, 0, 0
6831, 117598598, 1, 0, 0
6955, 128594747, 1, 0, 0
7004, 124732198, 1, 0, 0
7131, 125100537, 1, 0, 0
7213, 128429750, 1, 0, 0
7333, 122780792, 1, 0, 0
7454, 119434570, 1, 0, 0
7503, 126671025, 1, 0, 0
7626, 128701089, 1, 0, 0
7706, 122946941, 1, 0, 0
7826, 120704334, 1, 0, 0
7935, 117531160, 1, 0, 0
8001, 74097319, 1, 0, 0
8101, 49327622, 1, 0, 0
8233, 57753332, 1, 0, 0
8328, 90116757, 1, 0, 0
8462, 140852723, 1, 0, 0
8506, 130153714, 1, 0, 0
8634, 131136645, 1, 0, 0
8719, 126590986, 1, 0, 0
8848, 129947896, 1, 0, 0
8902, 129821305, 1, 0, 0
9022, 129398609, 1, 0, 0
9108, 128194898, 1, 0, 0
9236, 130676475, 1, 0, 0
9369, 130190554, 1, 0, 0
9423, 138485267, 1, 0, 0
9550, 135657698, 1, 0, 0
9623, 126798844, 1, 0, 0
9718, 130190535, 1, 0, 0
9865, 85766520, 1, 0, 0
9939, 85048455, 1, 0, 0
10046, 81803761, 1, 0, 0
10151, 90440919, 1, 0, 0
10270, 107535998, 1, 0, 0
10382, 118915262, 1, 0, 0
10498, 112310495, 1, 0, 0
10500, 115399457, 1, 0, 0
10615, 116977308, 1, 0, 0
10740, 119411329, 1, 0, 0
10855, 124200829, 1, 0, 0
10972, 113790362, 1, 0, 0
11094, 117417652, 1, 0, 0
11197, 119043146, 1, 0, 0
11200, 103012775, 1, 0, 0
11363, 84259959, 1, 0, 0
11449, 82109150, 1, 0, 0
11537, 86694918, 1, 0, 0
11622, 87700387, 1, 0, 0
11707, 85809099, 1, 0, 0
11803, 85546593, 1, 0, 0
11974, 89331331, 1, 0, 0
12034, 82923482, 1, 0, 0
12115, 63310787, 1, 0, 0
12239, 118421288, 1, 0, 0
12360, 126953587, 1, 0, 0
12414, 121257760, 1, 0, 0
12542, 125062048, 1, 0, 0
12614, 127653366, 1, 0, 0
12744, 127892300, 1, 0, 0
12800, 130561269, 1, 0, 0
12932, 130907728, 1, 0, 0
13007, 131839352, 1, 0, 0
13140, 133686919, 1, 0, 0
13272, 130954727, 1, 0, 0
13329, 132163118, 1, 0, 0
13417, 135989817, 1, 0, 0
13534, 132025834, 1, 0, 0
13665, 114323293, 1, 0, 0
13793, 107030324, 1, 0, 0
13800, 132290707, 1, 0, 0
13912, 128669902, 1, 0, 0
14027, 113858408, 1, 0, 0
14148, 137986164, 1, 0, 0
14204, 123938645, 1, 0, 0
14333, 128129506, 1, 0, 0
14416, 134276603, 1, 0, 0
14521, 122151002, 1, 0, 0
14649, 127738962, 1, 0, 0
14715, 126632989, 1, 0, 0
14860, 128350333, 1, 0, 0
14991, 116398341, 1, 0, 0
15116, 128321483, 1, 0, 0
15217, 119875885, 1, 0, 0
15393, 90043391, 1, 0, 0
15500, 98142670, 1, 0, 0
15607, 107306191, 1, 0, 0
15734, 90717221, 1, 0, 0
15841, 82345443, 1, 0, 0
15967, 125317471, 1, 0, 0
16021, 125116016, 1, 0, 0
16149, 125847449, 1, 0, 0
16217, 126725813, 1, 0, 0
16344, 126364869, 1, 0, 0
16402, 127051951, 1, 0, 0
16527, 126356725, 1, 0, 0
16652, 125398880, 1, 0, 0
16721, 124480931, 1, 0, 0
16860, 130887626, 1, 0, 0
16962, 103550380, 1, 0, 0
17067, 82984901, 1, 0, 0
17156, 101326712, 1, 0, 0
17249, 90585028, 1, 0, 0
17341, 92487241, 1, 0, 0
17427, 90218970, 1, 0, 0
17553, 93163009, 1, 0, 0
17665, 123896127, 1, 0, 0
17757, 108522716, 1, 0, 0
17852, 92050709, 1, 0, 0
