250, 72, 1, 0, 0
350, 70, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
750, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 70, 1, 0, 0
2249, 60, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 60, 1, 0, 0
2649, 120, 1, 0, 0
2849, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4050, 120, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 120, 1, 0, 0
4449, 60, 1, 0, 0
4649, 60, 1, 0, 0
4750, 60, 1, 0, 0
4850, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 50, 1, 0, 0
5450, 10, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6249, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7150, 20, 1, 0, 0
7249, 40, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7849, 60, 1, 0, 0
7950, 60, 1, 0, 0
8050, 120, 1, 0, 0
8150, 120, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 50, 1, 0, 0
8550, 60, 1, 0, 0
8650, 10, 1, 0, 0
8749, 60, 1, 0, 0
8849, 50, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 10, 1, 0, 0
9250, 50, 1, 0, 0
9350, 60, 1, 0, 0
9450, 60, 1, 0, 0
9550, 10, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11250, 60, 1, 0, 0
11350, 60, 1, 0, 0
11450, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 120, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 60, 1, 0, 0
12049, 70, 1, 0, 0
12150, 60, 1, 0, 0
12249, 50, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 10, 1, 0, 0
12649, 60, 1, 0, 0
12750, 50, 1, 0, 0
12850, 60, 1, 0, 0
12950, 60, 1, 0, 0
13050, 10, 1, 0, 0
13150, 50, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 10, 1, 0, 0
13549, 50, 1, 0, 0
13650, 60, 1, 0, 0
13750, 60, 1, 0, 0
13850, 60, 1, 0, 0
13950, 60, 1, 0, 0
14050, 20, 1, 0, 0
14150, 40, 1, 0, 0
14249, 60, 1, 0, 0
14349, 50, 1, 0, 0
14449, 30, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 20, 1, 0, 0
14949, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15649, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 60, 1, 0, 0
15950, 60, 1, 0, 0
16050, 60, 1, 0, 0
16150, 30, 1, 0, 0
16249, 60, 1, 0, 0
16349, 30, 1, 0, 0
16449, 60, 1, 0, 0
16549, 60, 1, 0, 0
16649, 30, 1, 0, 0
16750, 60, 1, 0, 0
16850, 30, 1, 0, 0
