250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
750, 60, 1, 0, 0
850, 60, 1, 0, 0
950, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 70, 1, 0, 0
2150, 110, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 120, 1, 0, 0
2549, 120, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 50, 1, 0, 0
3349, 10, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4350, 60, 1, 0, 0
4450, 60, 1, 0, 0
4550, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5149, 60, 1, 0, 0
5250, 60, 1, 0, 0
5350, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 120, 1, 0, 0
6749, 40, 1, 0, 0
6849, 20, 1, 0, 0
6949, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7950, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 180, 1, 0, 0
8249, 60, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9250, 60, 1, 0, 0
9350, 60, 1, 0, 0
9450, 60, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10050, 100, 1, 0, 0
10150, 20, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 70, 1, 0, 0
11349, 70, 1, 0, 0
11449, 60, 1, 0, 0
11549, 120, 1, 0, 0
11649, 60, 1, 0, 0
11750, 60, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 120, 1, 0, 0
12150, 10, 1, 0, 0
12249, 60, 1, 0, 0
12349, 50, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 10, 1, 0, 0
12749, 60, 1, 0, 0
12849, 50, 1, 0, 0
12949, 60, 1, 0, 0
13049, 10, 1, 0, 0
13149, 60, 1, 0, 0
13249, 50, 1, 0, 0
13349, 60, 1, 0, 0
13450, 10, 1, 0, 0
13550, 60, 1, 0, 0
13650, 50, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 40, 1, 0, 0
14549, 20, 1, 0, 0
14649, 60, 1, 0, 0
14750, 60, 1, 0, 0
14950, 60, 1, 0, 0
