250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
750, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 61440, 1, 0, 0
2250, 30720, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 25600, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 61440, 1, 0, 0
4149, 30720, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 30720, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5149, 30720, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 30720, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 51200, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 46080, 1, 0, 0
8050, 46080, 1, 0, 0
8150, 66560, 1, 0, 0
8249, 46545, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 25600, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 30720, 1, 0, 0
9350, 25600, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 35840, 1, 0, 0
10050, 61440, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 30720, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 30720, 1, 0, 0
14750, 15360, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 30720, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 36202, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 15360, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 36202, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 61440, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 61440, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 15360, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 25600, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 56320, 1, 0, 0
23649, 35840, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 5120, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 30720, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 30720, 1, 0, 0
27850, 30720, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29150, 30720, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 35840, 1, 0, 0
