250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1049, 15360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 30720, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 35840, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 35840, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 30720, 1, 0, 0
2949, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 31030, 1, 0, 0
3449, 30720, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 51200, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 35840, 1, 0, 0
4749, 30720, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6549, 35840, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 25600, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7950, 56320, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 76800, 1, 0, 0
8249, 36202, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 15360, 1, 0, 0
9249, 30720, 1, 0, 0
9349, 15360, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 61440, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 30720, 1, 0, 0
11749, 30720, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 10240, 1, 0, 0
12749, 30720, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 30720, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 5120, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 25858, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 30720, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 46545, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 15360, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 30720, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 35840, 1, 0, 0
17949, 56320, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 25600, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 51200, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 31030, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 30720, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 30720, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 30720, 1, 0, 0
25749, 30720, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26750, 20480, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 30720, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 31030, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 30720, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 5120, 1, 0, 0
29149, 25600, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 15360, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
