116, 67673200, 1, 0, 0
214, 102300229, 1, 0, 0
316, 91337869, 1, 0, 0
406, 86172183, 1, 0, 0
610, 90295977, 1, 0, 0
713, 114501610, 1, 0, 0
813, 102542310, 1, 0, 0
932, 103546211, 1, 0, 0
1067, 121543147, 1, 0, 0
1192, 132675410, 1, 0, 0
1317, 125350723, 1, 0, 0
1488, 133026951, 1, 0, 0
1616, 164244217, 1, 0, 0
1744, 127772445, 1, 0, 0
1875, 128440022, 1, 0, 0
1963, 123271115, 1, 0, 0
2054, 108787628, 1, 0, 0
2139, 78753570, 1, 0, 0
2230, 87882296, 1, 0, 0
2317, 85211105, 1, 0, 0
2414, 55025796, 1, 0, 0
2558, 54906917, 1, 0, 0
2636, 87089202, 1, 0, 0
2753, 85006709, 1, 0, 0
2880, 118248950, 1, 0, 0
3017, 128336497, 1, 0, 0
3140, 134290263, 1, 0, 0
3263, 123105928, 1, 0, 0
3396, 124905250, 1, 0, 0
3402, 135074677, 1, 0, 0
3520, 133495720, 1, 0, 0
3642, 120445041, 1, 0, 0
3783, 126288584, 1, 0, 0
3886, 133682801, 1, 0, 0
3964, 98942646, 1, 0, 0
4046, 78276100, 1, 0, 0
4148, 85202486, 1, 0, 0
4250, 102720280, 1, 0, 0
4331, 97930923, 1, 0, 0
4431, 84685323, 1, 0, 0
4557, 105260929, 1, 0, 0
4689, 126974009, 1, 0, 0
4813, 132559483, 1, 0, 0
4952, 123365912, 1, 0, 0
5079, 138989380, 1, 0, 0
5213, 127482179, 1, 0, 0
5345, 132801315, 1, 0, 0
5479, 133354760, 1, 0, 0
5596, 129406953, 1, 0, 0
5718, 118473528, 1, 0, 0
5843, 122568121, 1, 0, 0
5975, 126255117, 1, 0, 0
6075, 126637961, 1, 0, 0
6169, 99570772, 1, 0, 0
6274, 94972361, 1, 0, 0
6378, 104142276, 1, 0, 0
6473, 105280567, 1, 0, 0
6571, 94031413, 1, 0, 0
6656, 95339613, 1, 0, 0
6764, 88980497, 1, 0, 0
6895, 111764851, 1, 0, 0
7020, 131017811, 1, 0, 0
7146, 123879221, 1, 0, 0
7267, 128207943, 1, 0, 0
7386, 118855752, 1, 0, 0
7518, 121564771, 1, 0, 0
7642, 131535229, 1, 0, 0
7761, 120280123, 1, 0, 0
7880, 119068731, 1, 0, 0
7963, 113531979, 1, 0, 0
8017, 78718376, 1, 0, 0
8114, 51243328, 1, 0, 0
8248, 74643520, 1, 0, 0
8344, 101387095, 1, 0, 0
8477, 141519869, 1, 0, 0
8522, 130234411, 1, 0, 0
8605, 129902219, 1, 0, 0
8735, 129785134, 1, 0, 0
8863, 127903097, 1, 0, 0
8908, 128724960, 1, 0, 0
9037, 129843253, 1, 0, 0
9123, 128689278, 1, 0, 0
9251, 129154903, 1, 0, 0
9301, 131873862, 1, 0, 0
9438, 135259547, 1, 0, 0
9512, 137378036, 1, 0, 0
9638, 126955126, 1, 0, 0
9703, 137054651, 1, 0, 0
9880, 103617745, 1, 0, 0
9973, 89737989, 1, 0, 0
10061, 90377227, 1, 0, 0
10166, 90679273, 1, 0, 0
10286, 108897610, 1, 0, 0
10398, 116849258, 1, 0, 0
10400, 112594507, 1, 0, 0
10513, 114705849, 1, 0, 0
10630, 116632551, 1, 0, 0
10757, 118170181, 1, 0, 0
10871, 123339783, 1, 0, 0
10988, 115156678, 1, 0, 0
11110, 117697935, 1, 0, 0
11209, 119819933, 1, 0, 0
11300, 92690309, 1, 0, 0
11464, 82593867, 1, 0, 0
11552, 85947219, 1, 0, 0
11638, 87189728, 1, 0, 0
11722, 89223151, 1, 0, 0
11808, 81835690, 1, 0, 0
11903, 92681640, 1, 0, 0
12048, 83616068, 1, 0, 0
12131, 67745240, 1, 0, 0
12255, 123465105, 1, 0, 0
12306, 129024990, 1, 0, 0
12430, 126817376, 1, 0, 0
12502, 124321302, 1, 0, 0
12629, 127207715, 1, 0, 0
12759, 127964979, 1, 0, 0
12815, 130859895, 1, 0, 0
12947, 130428708, 1, 0, 0
13023, 132628658, 1, 0, 0
13156, 133580793, 1, 0, 0
13212, 130868638, 1, 0, 0
13344, 131089837, 1, 0, 0
13433, 135896497, 1, 0, 0
13549, 129646803, 1, 0, 0
13680, 114761315, 1, 0, 0
13808, 97625837, 1, 0, 0
13927, 131915415, 1, 0, 0
14043, 112882184, 1, 0, 0
14163, 146330530, 1, 0, 0
14219, 125728254, 1, 0, 0
14349, 128847915, 1, 0, 0
14431, 132935595, 1, 0, 0
14536, 117521397, 1, 0, 0
14607, 124057903, 1, 0, 0
14730, 135208280, 1, 0, 0
14875, 127687311, 1, 0, 0
15007, 125561803, 1, 0, 0
15132, 130346024, 1, 0, 0
15232, 120128555, 1, 0, 0
15312, 94957254, 1, 0, 0
15408, 83349164, 1, 0, 0
15515, 97855769, 1, 0, 0
15622, 107847343, 1, 0, 0
15706, 102438929, 1, 0, 0
15856, 74347058, 1, 0, 0
15911, 112417149, 1, 0, 0
16037, 125800640, 1, 0, 0
16108, 125326701, 1, 0, 0
16232, 126287172, 1, 0, 0
16360, 126051628, 1, 0, 0
16417, 127047370, 1, 0, 0
16543, 126472183, 1, 0, 0
16610, 124917394, 1, 0, 0
16736, 124511311, 1, 0, 0
16875, 129548445, 1, 0, 0
16900, 127222442, 1, 0, 0
17082, 95739636, 1, 0, 0
17172, 104941891, 1, 0, 0
17264, 87022361, 1, 0, 0
17356, 91934916, 1, 0, 0
17443, 92566467, 1, 0, 0
17569, 91979787, 1, 0, 0
17680, 123154503, 1, 0, 0
17772, 108089827, 1, 0, 0
17867, 92436636, 1, 0, 0
17955, 93835846, 1, 0, 0
18092, 95742474, 1, 0, 0
18219, 135215122, 1, 0, 0
18348, 128346842, 1, 0, 0
18478, 128441377, 1, 0, 0
18622, 134600160, 1, 0, 0
18755, 140175269, 1, 0, 0
18887, 132127546, 1, 0, 0
18967, 123982138, 1, 0, 0
19052, 80593081, 1, 0, 0
19140, 85669002, 1, 0, 0
19244, 86775231, 1, 0, 0
19324, 71535362, 1, 0, 0
19419, 48873405, 1, 0, 0
19559, 54838499, 1, 0, 0
19665, 70823814, 1, 0, 0
19759, 103420369, 1, 0, 0
19846, 92523099, 1, 0, 0
19926, 85961571, 1, 0, 0
20007, 80659847, 1, 0, 0
20132, 88027454, 1, 0, 0
20258, 125534440, 1, 0, 0
20381, 124947520, 1, 0, 0
20505, 123542466, 1, 0, 0
20628, 124325454, 1, 0, 0
20752, 123278473, 1, 0, 0
20875, 123464487, 1, 0, 0
20999, 123151500, 1, 0, 0
21000, 124039753, 1, 0, 0
21126, 125805674, 1, 0, 0
21249, 125517911, 1, 0, 0
21378, 123492884, 1, 0, 0
21499, 127448275, 1, 0, 0
21500, 120202984, 1, 0, 0
21649, 91982393, 1, 0, 0
