250, 34816, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 30720, 1, 0, 0
750, 31030, 1, 0, 0
850, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1350, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 61440, 1, 0, 0
2250, 30720, 1, 0, 0
2350, 35840, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 31030, 1, 0, 0
2950, 30720, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 46080, 1, 0, 0
4149, 35840, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 40960, 1, 0, 0
4749, 31030, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5150, 30720, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 30720, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 30720, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 30720, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 30720, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 30720, 1, 0, 0
9750, 30720, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 61440, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10750, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 35840, 1, 0, 0
11550, 56320, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 5120, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 25600, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 25600, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 30720, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 25600, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 15360, 1, 0, 0
16250, 25600, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 30720, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 61440, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 31030, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 56320, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 66560, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 56888, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 31030, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20750, 30720, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 15360, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 46080, 1, 0, 0
23649, 46080, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 30720, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 15360, 1, 0, 0
25650, 30720, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 30720, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 61440, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 61440, 1, 0, 0
