106, 8153207, 1, 0, 0
201, 6767447, 1, 0, 0
302, 7780087, 1, 0, 0
419, 8367887, 1, 0, 0
504, 7694810, 1, 0, 0
600, 8030960, 1, 0, 0
703, 9385691, 1, 0, 0
805, 8434405, 1, 0, 0
903, 7051632, 1, 0, 0
1003, 7103180, 1, 0, 0
1103, 8306477, 1, 0, 0
1201, 7039453, 1, 0, 0
1304, 8517254, 1, 0, 0
1404, 7172822, 1, 0, 0
1500, 7398633, 1, 0, 0
1600, 7117647, 1, 0, 0
1701, 7742004, 1, 0, 0
1803, 7284729, 1, 0, 0
1910, 8901661, 1, 0, 0
2003, 7149100, 1, 0, 0
2103, 7742534, 1, 0, 0
2205, 7846348, 1, 0, 0
2305, 7081171, 1, 0, 0
2405, 7738405, 1, 0, 0
2506, 11156109, 1, 0, 0
2600, 9396486, 1, 0, 0
2705, 7536041, 1, 0, 0
2803, 7545251, 1, 0, 0
2913, 8452982, 1, 0, 0
3005, 7071016, 1, 0, 0
3105, 7116825, 1, 0, 0
3205, 7117945, 1, 0, 0
3301, 7418802, 1, 0, 0
3405, 6936547, 1, 0, 0
3506, 8348956, 1, 0, 0
3605, 7119164, 1, 0, 0
3704, 7060068, 1, 0, 0
3805, 7193671, 1, 0, 0
3903, 8192646, 1, 0, 0
4004, 7746469, 1, 0, 0
4111, 8865349, 1, 0, 0
4202, 8299692, 1, 0, 0
4300, 9758023, 1, 0, 0
4403, 8576361, 1, 0, 0
4502, 7124408, 1, 0, 0
4600, 8877271, 1, 0, 0
4706, 8134623, 1, 0, 0
4806, 7136765, 1, 0, 0
4906, 7122305, 1, 0, 0
5006, 7128836, 1, 0, 0
5105, 7098461, 1, 0, 0
5205, 7112629, 1, 0, 0
5307, 8473546, 1, 0, 0
5406, 7065641, 1, 0, 0
5505, 7133832, 1, 0, 0
5604, 7031837, 1, 0, 0
5702, 7567771, 1, 0, 0
5805, 8565726, 1, 0, 0
5904, 7625153, 1, 0, 0
6000, 8692186, 1, 0, 0
6110, 8449195, 1, 0, 0
6203, 9309426, 1, 0, 0
6306, 7877945, 1, 0, 0
6405, 7100271, 1, 0, 0
6520, 9542637, 1, 0, 0
6606, 7155330, 1, 0, 0
6705, 7100031, 1, 0, 0
6804, 7071868, 1, 0, 0
6900, 7396917, 1, 0, 0
7001, 7173259, 1, 0, 0
7100, 7042166, 1, 0, 0
7200, 7140794, 1, 0, 0
7307, 7126645, 1, 0, 0
7415, 8339797, 1, 0, 0
7500, 7056471, 1, 0, 0
7602, 7297319, 1, 0, 0
7705, 7331241, 1, 0, 0
7804, 9035255, 1, 0, 0
7907, 9359767, 1, 0, 0
8000, 9295093, 1, 0, 0
8104, 7421420, 1, 0, 0
8205, 7208760, 1, 0, 0
8317, 10188167, 1, 0, 0
8402, 7031106, 1, 0, 0
8502, 7134392, 1, 0, 0
8603, 8468941, 1, 0, 0
8703, 7106290, 1, 0, 0
8805, 7300169, 1, 0, 0
8904, 7042065, 1, 0, 0
9003, 7092966, 1, 0, 0
9103, 7110732, 1, 0, 0
9202, 7056100, 1, 0, 0
9301, 7116367, 1, 0, 0
9401, 8312508, 1, 0, 0
9503, 7865968, 1, 0, 0
9606, 9359678, 1, 0, 0
9719, 9365520, 1, 0, 0
9812, 9319463, 1, 0, 0
9909, 9642319, 1, 0, 0
10003, 8609257, 1, 0, 0
10100, 7462664, 1, 0, 0
10202, 8483721, 1, 0, 0
10305, 7361235, 1, 0, 0
10403, 7494392, 1, 0, 0
10508, 8749080, 1, 0, 0
10604, 7386915, 1, 0, 0
10700, 7345871, 1, 0, 0
10802, 7313307, 1, 0, 0
10905, 7369940, 1, 0, 0
11002, 7387375, 1, 0, 0
11106, 7432270, 1, 0, 0
11201, 7358018, 1, 0, 0
11304, 7316720, 1, 0, 0
11401, 7480474, 1, 0, 0
11508, 8208134, 1, 0, 0
11606, 8905184, 1, 0, 0
11704, 8920409, 1, 0, 0
11804, 11089693, 1, 0, 0
11900, 8679210, 1, 0, 0
12009, 8438848, 1, 0, 0
12102, 7159783, 1, 0, 0
12201, 7050186, 1, 0, 0
12305, 7426995, 1, 0, 0
12404, 7049657, 1, 0, 0
12503, 7076225, 1, 0, 0
12603, 8347082, 1, 0, 0
12703, 7134479, 1, 0, 0
12804, 7208645, 1, 0, 0
12904, 7100079, 1, 0, 0
13004, 7147669, 1, 0, 0
13104, 7675548, 1, 0, 0
13200, 7409003, 1, 0, 0
13304, 7951161, 1, 0, 0
13406, 9344186, 1, 0, 0
13503, 8749302, 1, 0, 0
13606, 8611037, 1, 0, 0
13704, 7512864, 1, 0, 0
13804, 8321350, 1, 0, 0
13904, 8309631, 1, 0, 0
14002, 7534357, 1, 0, 0
14100, 7589181, 1, 0, 0
14204, 7385965, 1, 0, 0
14304, 7682733, 1, 0, 0
14402, 7053389, 1, 0, 0
14504, 8450414, 1, 0, 0
14603, 7044878, 1, 0, 0
14704, 7207260, 1, 0, 0
14804, 7167351, 1, 0, 0
14903, 7072220, 1, 0, 0
15001, 7012728, 1, 0, 0
15109, 7656521, 1, 0, 0
15204, 8669591, 1, 0, 0
15303, 8946576, 1, 0, 0
15402, 7675168, 1, 0, 0
15505, 7898824, 1, 0, 0
15606, 8415769, 1, 0, 0
15705, 8206932, 1, 0, 0
15801, 7398294, 1, 0, 0
15905, 10410066, 1, 0, 0
16005, 7137852, 1, 0, 0
16101, 7349697, 1, 0, 0
16200, 7111265, 1, 0, 0
16300, 7119812, 1, 0, 0
16400, 7152180, 1, 0, 0
16505, 6977689, 1, 0, 0
16604, 8246391, 1, 0, 0
16704, 7165228, 1, 0, 0
16805, 7172452, 1, 0, 0
16904, 7643539, 1, 0, 0
17005, 8413429, 1, 0, 0
17100, 9455066, 1, 0, 0
17202, 7302636, 1, 0, 0
17322, 8528416, 1, 0, 0
17404, 7503622, 1, 0, 0
17518, 8723106, 1, 0, 0
17600, 9148786, 1, 0, 0
17704, 7402542, 1, 0, 0
17800, 7399525, 1, 0, 0
17902, 7302140, 1, 0, 0
18005, 8518273, 1, 0, 0
18102, 7459739, 1, 0, 0
18205, 7336046, 1, 0, 0
18300, 7370934, 1, 0, 0
18405, 7438252, 1, 0, 0
18506, 7254423, 1, 0, 0
18601, 7288413, 1, 0, 0
18706, 8722203, 1, 0, 0
18803, 7474234, 1, 0, 0
18904, 9209918, 1, 0, 0
19005, 9115909, 1, 0, 0
19101, 6871145, 1, 0, 0
19202, 6700466, 1, 0, 0
19302, 8402291, 1, 0, 0
19402, 8315115, 1, 0, 0
19500, 7518075, 1, 0, 0
19605, 8751317, 1, 0, 0
19700, 7277782, 1, 0, 0
19803, 8589886, 1, 0, 0
19901, 7525092, 1, 0, 0
20006, 8729113, 1, 0, 0
