250, 126976, 1, 0, 0
350, 133120, 1, 0, 0
450, 122880, 1, 0, 0
550, 143360, 1, 0, 0
650, 112640, 1, 0, 0
749, 113777, 1, 0, 0
849, 133120, 1, 0, 0
949, 143360, 1, 0, 0
1050, 122880, 1, 0, 0
1150, 143360, 1, 0, 0
1249, 144808, 1, 0, 0
1349, 122880, 1, 0, 0
1449, 143360, 1, 0, 0
1549, 143360, 1, 0, 0
1649, 143360, 1, 0, 0
1749, 133120, 1, 0, 0
1849, 143360, 1, 0, 0
1949, 112640, 1, 0, 0
2050, 143360, 1, 0, 0
2150, 122880, 1, 0, 0
2249, 144808, 1, 0, 0
2349, 143360, 1, 0, 0
2449, 112640, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 122880, 1, 0, 0
2749, 143360, 1, 0, 0
2849, 143360, 1, 0, 0
2949, 122880, 1, 0, 0
3050, 143360, 1, 0, 0
3150, 143360, 1, 0, 0
3249, 144808, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 122880, 1, 0, 0
3549, 143360, 1, 0, 0
3649, 143360, 1, 0, 0
3749, 143360, 1, 0, 0
3849, 143360, 1, 0, 0
3949, 122880, 1, 0, 0
4050, 122880, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 124121, 1, 0, 0
4349, 102400, 1, 0, 0
4449, 133120, 1, 0, 0
4549, 143360, 1, 0, 0
4649, 122880, 1, 0, 0
4749, 133120, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 143360, 1, 0, 0
5050, 143360, 1, 0, 0
5150, 143360, 1, 0, 0
5249, 144808, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 143360, 1, 0, 0
5549, 143360, 1, 0, 0
5649, 143360, 1, 0, 0
5749, 133120, 1, 0, 0
5849, 122880, 1, 0, 0
5949, 133120, 1, 0, 0
6050, 122880, 1, 0, 0
6150, 92160, 1, 0, 0
6249, 113777, 1, 0, 0
6349, 143360, 1, 0, 0
6449, 143360, 1, 0, 0
6549, 102400, 1, 0, 0
6649, 143360, 1, 0, 0
6749, 143360, 1, 0, 0
6849, 143360, 1, 0, 0
6950, 143360, 1, 0, 0
7050, 143360, 1, 0, 0
7150, 153600, 1, 0, 0
7249, 134464, 1, 0, 0
7349, 143360, 1, 0, 0
7449, 133120, 1, 0, 0
7549, 133120, 1, 0, 0
7649, 143360, 1, 0, 0
7750, 112640, 1, 0, 0
7850, 133120, 1, 0, 0
7950, 92160, 1, 0, 0
8050, 133120, 1, 0, 0
8150, 143360, 1, 0, 0
