250, 126976, 1, 0, 0
350, 133120, 1, 0, 0
450, 112640, 1, 0, 0
550, 143360, 1, 0, 0
650, 112640, 1, 0, 0
749, 113777, 1, 0, 0
849, 133120, 1, 0, 0
949, 143360, 1, 0, 0
1049, 122880, 1, 0, 0
1149, 143360, 1, 0, 0
1250, 143360, 1, 0, 0
1350, 122880, 1, 0, 0
1450, 143360, 1, 0, 0
1550, 143360, 1, 0, 0
1650, 143360, 1, 0, 0
1749, 134464, 1, 0, 0
1849, 143360, 1, 0, 0
1949, 112640, 1, 0, 0
2049, 143360, 1, 0, 0
2149, 122880, 1, 0, 0
2249, 143360, 1, 0, 0
2349, 133120, 1, 0, 0
2449, 112640, 1, 0, 0
2550, 102400, 1, 0, 0
2650, 122880, 1, 0, 0
2750, 143360, 1, 0, 0
2850, 143360, 1, 0, 0
2950, 122880, 1, 0, 0
3050, 143360, 1, 0, 0
3150, 143360, 1, 0, 0
3249, 134464, 1, 0, 0
3349, 153600, 1, 0, 0
3449, 122880, 1, 0, 0
3549, 143360, 1, 0, 0
3649, 143360, 1, 0, 0
3749, 143360, 1, 0, 0
3849, 133120, 1, 0, 0
3950, 133120, 1, 0, 0
4050, 122880, 1, 0, 0
4150, 112640, 1, 0, 0
4249, 113777, 1, 0, 0
4349, 112640, 1, 0, 0
4449, 133120, 1, 0, 0
4549, 143360, 1, 0, 0
4649, 112640, 1, 0, 0
4749, 143360, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 143360, 1, 0, 0
5150, 143360, 1, 0, 0
5250, 143360, 1, 0, 0
5350, 133120, 1, 0, 0
5450, 143360, 1, 0, 0
5550, 143360, 1, 0, 0
5650, 143360, 1, 0, 0
5749, 134464, 1, 0, 0
5849, 112640, 1, 0, 0
5949, 143360, 1, 0, 0
6049, 102400, 1, 0, 0
6149, 112640, 1, 0, 0
6249, 112640, 1, 0, 0
6349, 143360, 1, 0, 0
6449, 143360, 1, 0, 0
6550, 102400, 1, 0, 0
6650, 143360, 1, 0, 0
6749, 144808, 1, 0, 0
6849, 143360, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 143360, 1, 0, 0
7149, 143360, 1, 0, 0
7249, 143360, 1, 0, 0
7349, 143360, 1, 0, 0
7449, 122880, 1, 0, 0
7549, 133120, 1, 0, 0
7649, 143360, 1, 0, 0
7750, 112640, 1, 0, 0
7850, 122880, 1, 0, 0
7950, 92160, 1, 0, 0
8050, 133120, 1, 0, 0
8150, 143360, 1, 0, 0
