105, 8780119, 1, 0, 0
200, 7289223, 1, 0, 0
309, 7758474, 1, 0, 0
404, 7363860, 1, 0, 0
503, 8253424, 1, 0, 0
607, 7932138, 1, 0, 0
710, 9409480, 1, 0, 0
805, 8569602, 1, 0, 0
903, 7039090, 1, 0, 0
1002, 7082153, 1, 0, 0
1102, 8305798, 1, 0, 0
1201, 7053636, 1, 0, 0
1303, 8536044, 1, 0, 0
1404, 7187318, 1, 0, 0
1500, 6857458, 1, 0, 0
1600, 7117128, 1, 0, 0
1700, 7730978, 1, 0, 0
1803, 7299877, 1, 0, 0
1917, 8758411, 1, 0, 0
2002, 7131072, 1, 0, 0
2100, 7546782, 1, 0, 0
2205, 8044212, 1, 0, 0
2304, 7071768, 1, 0, 0
2403, 7631698, 1, 0, 0
2505, 11338977, 1, 0, 0
2607, 8419396, 1, 0, 0
2705, 7556033, 1, 0, 0
2803, 7020288, 1, 0, 0
2920, 8338956, 1, 0, 0
3005, 7105949, 1, 0, 0
3105, 7104251, 1, 0, 0
3204, 7103216, 1, 0, 0
3300, 6830300, 1, 0, 0
3406, 7028160, 1, 0, 0
3506, 8330879, 1, 0, 0
3605, 7118239, 1, 0, 0
3705, 7080550, 1, 0, 0
3805, 7178676, 1, 0, 0
3904, 8204572, 1, 0, 0
4000, 7438422, 1, 0, 0
4105, 8683287, 1, 0, 0
4200, 7905977, 1, 0, 0
4306, 9711291, 1, 0, 0
4403, 8736081, 1, 0, 0
4502, 7116681, 1, 0, 0
4607, 8051169, 1, 0, 0
4706, 8234288, 1, 0, 0
4806, 7113829, 1, 0, 0
4905, 7128692, 1, 0, 0
5005, 7142733, 1, 0, 0
5105, 7079570, 1, 0, 0
5204, 7127745, 1, 0, 0
5306, 8425275, 1, 0, 0
5405, 7101512, 1, 0, 0
5505, 7136529, 1, 0, 0
5604, 7023401, 1, 0, 0
5700, 7423318, 1, 0, 0
5805, 8751155, 1, 0, 0
5904, 7601631, 1, 0, 0
6007, 8549198, 1, 0, 0
6103, 8749718, 1, 0, 0
6201, 9795884, 1, 0, 0
6305, 8009729, 1, 0, 0
6405, 7116152, 1, 0, 0
6504, 8248160, 1, 0, 0
6605, 8421104, 1, 0, 0
6705, 7099334, 1, 0, 0
6804, 7091687, 1, 0, 0
6900, 6862766, 1, 0, 0
7000, 7169868, 1, 0, 0
7100, 7073940, 1, 0, 0
7206, 7108566, 1, 0, 0
7306, 7134788, 1, 0, 0
7400, 7182638, 1, 0, 0
7507, 8235610, 1, 0, 0
7602, 7312671, 1, 0, 0
7703, 7807479, 1, 0, 0
7800, 8054519, 1, 0, 0
7906, 9575224, 1, 0, 0
8007, 9213836, 1, 0, 0
8104, 7422026, 1, 0, 0
8202, 7048818, 1, 0, 0
8302, 9042700, 1, 0, 0
8401, 7667815, 1, 0, 0
8502, 7146223, 1, 0, 0
8603, 7820147, 1, 0, 0
8703, 7084274, 1, 0, 0
8804, 7204967, 1, 0, 0
8904, 7139024, 1, 0, 0
9003, 7124537, 1, 0, 0
9102, 7059722, 1, 0, 0
9201, 7079760, 1, 0, 0
9301, 7102831, 1, 0, 0
9408, 8215547, 1, 0, 0
9501, 7190804, 1, 0, 0
9602, 9175177, 1, 0, 0
9702, 8302325, 1, 0, 0
9806, 10415314, 1, 0, 0
9901, 9471533, 1, 0, 0
10003, 9269512, 1, 0, 0
10107, 7436420, 1, 0, 0
10201, 8494879, 1, 0, 0
10305, 7454344, 1, 0, 0
10402, 7470944, 1, 0, 0
10515, 8641268, 1, 0, 0
10603, 7340454, 1, 0, 0
10706, 7388606, 1, 0, 0
10802, 7345644, 1, 0, 0
10905, 7350739, 1, 0, 0
11001, 7405964, 1, 0, 0
11104, 7347653, 1, 0, 0
11201, 7443626, 1, 0, 0
11303, 7299122, 1, 0, 0
11400, 7411759, 1, 0, 0
11503, 7903044, 1, 0, 0
11605, 9259942, 1, 0, 0
11704, 9033597, 1, 0, 0
11803, 10954188, 1, 0, 0
11906, 8636868, 1, 0, 0
12023, 8994853, 1, 0, 0
12103, 7199085, 1, 0, 0
12201, 7014960, 1, 0, 0
12305, 6960760, 1, 0, 0
12404, 7024176, 1, 0, 0
12503, 7098592, 1, 0, 0
12603, 8325489, 1, 0, 0
12703, 7164645, 1, 0, 0
12804, 7176452, 1, 0, 0
12903, 7079404, 1, 0, 0
13004, 7217226, 1, 0, 0
13102, 7482783, 1, 0, 0
13200, 7522909, 1, 0, 0
13303, 7925968, 1, 0, 0
13406, 9388306, 1, 0, 0
13503, 8773991, 1, 0, 0
13606, 8611057, 1, 0, 0
13703, 7493355, 1, 0, 0
13803, 8334861, 1, 0, 0
13903, 8328822, 1, 0, 0
14001, 6992998, 1, 0, 0
14100, 7011410, 1, 0, 0
14203, 7981805, 1, 0, 0
14303, 7664578, 1, 0, 0
14402, 7058943, 1, 0, 0
