105, 8814015, 1, 0, 0
200, 7268170, 1, 0, 0
301, 7782403, 1, 0, 0
419, 9007971, 1, 0, 0
503, 7068462, 1, 0, 0
600, 8016773, 1, 0, 0
703, 9382558, 1, 0, 0
804, 8450774, 1, 0, 0
903, 7046098, 1, 0, 0
1003, 7103212, 1, 0, 0
1102, 8306316, 1, 0, 0
1201, 7036634, 1, 0, 0
1303, 8522519, 1, 0, 0
1404, 7172262, 1, 0, 0
1500, 6867075, 1, 0, 0
1607, 7124526, 1, 0, 0
1701, 7801616, 1, 0, 0
1803, 7281564, 1, 0, 0
1910, 8906841, 1, 0, 0
2002, 7122662, 1, 0, 0
2103, 7756398, 1, 0, 0
2205, 7843989, 1, 0, 0
2304, 7613466, 1, 0, 0
2405, 7202869, 1, 0, 0
2506, 12559474, 1, 0, 0
2612, 8835023, 1, 0, 0
2705, 7177210, 1, 0, 0
2803, 7004972, 1, 0, 0
2913, 8455679, 1, 0, 0
3005, 7073503, 1, 0, 0
3105, 7113602, 1, 0, 0
3205, 7116589, 1, 0, 0
3300, 7339918, 1, 0, 0
3405, 6998857, 1, 0, 0
3505, 8352769, 1, 0, 0
3605, 7124706, 1, 0, 0
3704, 7066609, 1, 0, 0
3805, 7187654, 1, 0, 0
3903, 8204061, 1, 0, 0
4004, 7735588, 1, 0, 0
4110, 8856042, 1, 0, 0
4202, 8288241, 1, 0, 0
4306, 9510941, 1, 0, 0
4402, 8737683, 1, 0, 0
4502, 7115836, 1, 0, 0
4600, 8147582, 1, 0, 0
4706, 8139374, 1, 0, 0
4806, 7124239, 1, 0, 0
4906, 7148218, 1, 0, 0
5005, 7116980, 1, 0, 0
5105, 7116031, 1, 0, 0
5204, 7090323, 1, 0, 0
5306, 7834521, 1, 0, 0
5405, 7058492, 1, 0, 0
5505, 7131835, 1, 0, 0
5604, 7037897, 1, 0, 0
5702, 7536016, 1, 0, 0
5805, 8599719, 1, 0, 0
5904, 7604174, 1, 0, 0
6000, 8704282, 1, 0, 0
6109, 9135875, 1, 0, 0
6203, 9353192, 1, 0, 0
6305, 7859749, 1, 0, 0
6405, 7104857, 1, 0, 0
6519, 9540597, 1, 0, 0
6605, 7147253, 1, 0, 0
6705, 7110926, 1, 0, 0
6804, 7068696, 1, 0, 0
6901, 6902623, 1, 0, 0
7001, 7142840, 1, 0, 0
7107, 7064422, 1, 0, 0
7207, 7138521, 1, 0, 0
7306, 7112133, 1, 0, 0
7415, 8350964, 1, 0, 0
7500, 7703125, 1, 0, 0
7602, 7310638, 1, 0, 0
7704, 7872095, 1, 0, 0
7804, 9025535, 1, 0, 0
7906, 9283080, 1, 0, 0
8000, 9384000, 1, 0, 0
8104, 7426785, 1, 0, 0
8205, 7204038, 1, 0, 0
8317, 10161835, 1, 0, 0
8401, 7055510, 1, 0, 0
8501, 7133039, 1, 0, 0
8603, 8467166, 1, 0, 0
8703, 7107871, 1, 0, 0
8805, 7298304, 1, 0, 0
8904, 7040296, 1, 0, 0
9003, 7086635, 1, 0, 0
9102, 7114553, 1, 0, 0
9203, 7141088, 1, 0, 0
9301, 7033411, 1, 0, 0
9401, 8316181, 1, 0, 0
9503, 7863209, 1, 0, 0
9606, 9346545, 1, 0, 0
9719, 9376584, 1, 0, 0
9812, 9328910, 1, 0, 0
9908, 9621008, 1, 0, 0
10003, 8617465, 1, 0, 0
10100, 7453135, 1, 0, 0
10202, 8492437, 1, 0, 0
10305, 7355424, 1, 0, 0
10403, 7494125, 1, 0, 0
10508, 8755913, 1, 0, 0
10604, 7397135, 1, 0, 0
10706, 7290210, 1, 0, 0
10802, 7376358, 1, 0, 0
10905, 7353581, 1, 0, 0
11001, 7388462, 1, 0, 0
11105, 7431893, 1, 0, 0
11201, 7362219, 1, 0, 0
11304, 7315145, 1, 0, 0
11401, 7477027, 1, 0, 0
11508, 8208305, 1, 0, 0
11606, 8906444, 1, 0, 0
11704, 8917490, 1, 0, 0
11804, 11110154, 1, 0, 0
11907, 8616379, 1, 0, 0
12009, 8468299, 1, 0, 0
12102, 7173156, 1, 0, 0
12201, 7036097, 1, 0, 0
12305, 6928265, 1, 0, 0
12404, 7042546, 1, 0, 0
12503, 7089167, 1, 0, 0
12603, 8346917, 1, 0, 0
12703, 7146620, 1, 0, 0
12804, 7180404, 1, 0, 0
12904, 6637813, 1, 0, 0
13004, 7137222, 1, 0, 0
13104, 7139181, 1, 0, 0
13200, 7408820, 1, 0, 0
13303, 7951748, 1, 0, 0
13406, 9340895, 1, 0, 0
13502, 8737064, 1, 0, 0
13606, 8623607, 1, 0, 0
13704, 7509746, 1, 0, 0
13804, 8321062, 1, 0, 0
13903, 8308018, 1, 0, 0
14001, 6988172, 1, 0, 0
14100, 7035481, 1, 0, 0
14204, 7415174, 1, 0, 0
14303, 7667216, 1, 0, 0
14402, 7053101, 1, 0, 0
14504, 8446677, 1, 0, 0
14602, 7055325, 1, 0, 0
14703, 7197761, 1, 0, 0
14804, 7169214, 1, 0, 0
14903, 7069655, 1, 0, 0
15001, 7007966, 1, 0, 0
15109, 7677167, 1, 0, 0
15204, 9507684, 1, 0, 0
15302, 8951697, 1, 0, 0
15402, 7677032, 1, 0, 0
15505, 8548760, 1, 0, 0
15606, 8413463, 1, 0, 0
15704, 8217891, 1, 0, 0
15800, 7383127, 1, 0, 0
15905, 10473424, 1, 0, 0
16005, 7150914, 1, 0, 0
16100, 7305697, 1, 0, 0
16200, 7119139, 1, 0, 0
16300, 7109631, 1, 0, 0
16400, 7137846, 1, 0, 0
16505, 6990805, 1, 0, 0
16604, 8266888, 1, 0, 0
16704, 7152340, 1, 0, 0
16805, 7208467, 1, 0, 0
16904, 7610016, 1, 0, 0
17005, 10087724, 1, 0, 0
17100, 10523668, 1, 0, 0
17202, 7285685, 1, 0, 0
17322, 8556950, 1, 0, 0
17404, 7465327, 1, 0, 0
17517, 8720847, 1, 0, 0
17600, 9162928, 1, 0, 0
17704, 7404494, 1, 0, 0
17800, 7385542, 1, 0, 0
17902, 7307887, 1, 0, 0
18004, 8525292, 1, 0, 0
18101, 7455626, 1, 0, 0
18205, 7356528, 1, 0, 0
18300, 7346700, 1, 0, 0
18404, 7441275, 1, 0, 0
18506, 7254766, 1, 0, 0
18601, 7287258, 1, 0, 0
18706, 8734291, 1, 0, 0
18803, 7455459, 1, 0, 0
18904, 9206488, 1, 0, 0
19004, 9122237, 1, 0, 0
19101, 7406153, 1, 0, 0
19202, 7195631, 1, 0, 0
19302, 8378677, 1, 0, 0
19402, 9980158, 1, 0, 0
19500, 7525598, 1, 0, 0
19605, 8745686, 1, 0, 0
19706, 7241091, 1, 0, 0
19803, 8748751, 1, 0, 0
19901, 7529903, 1, 0, 0
20005, 8737139, 1, 0, 0
20101, 7362681, 1, 0, 0
20205, 7392369, 1, 0, 0
20300, 7279258, 1, 0, 0
20403, 7404596, 1, 0, 0
20505, 7254537, 1, 0, 0
20602, 7443049, 1, 0, 0
20705, 9352312, 1, 0, 0
20800, 7355360, 1, 0, 0
20906, 7535901, 1, 0, 0
