106, 8837375, 1, 0, 0
200, 7284520, 1, 0, 0
301, 7760584, 1, 0, 0
419, 8381927, 1, 0, 0
504, 7049024, 1, 0, 0
600, 8035764, 1, 0, 0
703, 9382209, 1, 0, 0
805, 8436260, 1, 0, 0
903, 7050003, 1, 0, 0
1003, 7097594, 1, 0, 0
1103, 8314204, 1, 0, 0
1201, 7037243, 1, 0, 0
1303, 8519537, 1, 0, 0
1404, 7174776, 1, 0, 0
1500, 6864950, 1, 0, 0
1600, 7119418, 1, 0, 0
1700, 7733804, 1, 0, 0
1803, 7299829, 1, 0, 0
1910, 8909418, 1, 0, 0
2003, 7141839, 1, 0, 0
2103, 7725479, 1, 0, 0
2205, 7850692, 1, 0, 0
2305, 7093749, 1, 0, 0
2405, 7722864, 1, 0, 0
2506, 11185455, 1, 0, 0
2600, 8533165, 1, 0, 0
2705, 7541876, 1, 0, 0
2803, 7001032, 1, 0, 0
2913, 8450548, 1, 0, 0
3005, 7078381, 1, 0, 0
3105, 7108616, 1, 0, 0
3205, 7121324, 1, 0, 0
3301, 6878737, 1, 0, 0
3405, 7414770, 1, 0, 0
3506, 8373768, 1, 0, 0
3605, 7119566, 1, 0, 0
3704, 7069895, 1, 0, 0
3805, 7184791, 1, 0, 0
3904, 8959815, 1, 0, 0
4004, 7711386, 1, 0, 0
4103, 8230127, 1, 0, 0
4202, 8253828, 1, 0, 0
4300, 9759783, 1, 0, 0
4402, 8569218, 1, 0, 0
4502, 6651955, 1, 0, 0
4600, 8134087, 1, 0, 0
4706, 8146167, 1, 0, 0
4806, 7128969, 1, 0, 0
4906, 7141920, 1, 0, 0
5005, 7104819, 1, 0, 0
5105, 7141413, 1, 0, 0
5204, 7072957, 1, 0, 0
5307, 8498140, 1, 0, 0
5405, 7048446, 1, 0, 0
5505, 7144817, 1, 0, 0
5604, 7557651, 1, 0, 0
5702, 7565261, 1, 0, 0
5805, 8580093, 1, 0, 0
5904, 7620787, 1, 0, 0
6000, 8680681, 1, 0, 0
6110, 8462347, 1, 0, 0
6203, 9322112, 1, 0, 0
6305, 7853798, 1, 0, 0
6405, 7118024, 1, 0, 0
6519, 9538466, 1, 0, 0
6605, 7150686, 1, 0, 0
6705, 7096254, 1, 0, 0
6804, 7081501, 1, 0, 0
6901, 6903224, 1, 0, 0
7001, 7136150, 1, 0, 0
7107, 7066734, 1, 0, 0
7207, 7139097, 1, 0, 0
7306, 7115224, 1, 0, 0
7415, 7741530, 1, 0, 0
7500, 7083682, 1, 0, 0
7602, 7293321, 1, 0, 0
7705, 7878701, 1, 0, 0
7804, 9046010, 1, 0, 0
7907, 9362256, 1, 0, 0
8000, 9277504, 1, 0, 0
8104, 7389611, 1, 0, 0
8205, 7248802, 1, 0, 0
8317, 10179950, 1, 0, 0
8402, 7036463, 1, 0, 0
8502, 7132907, 1, 0, 0
8603, 8467220, 1, 0, 0
8703, 7094008, 1, 0, 0
8804, 7267698, 1, 0, 0
8904, 7087160, 1, 0, 0
9003, 7095855, 1, 0, 0
9103, 7100359, 1, 0, 0
9203, 7144799, 1, 0, 0
9301, 7049253, 1, 0, 0
9401, 8286268, 1, 0, 0
9503, 7848760, 1, 0, 0
9606, 9377552, 1, 0, 0
9719, 9357305, 1, 0, 0
9812, 9317842, 1, 0, 0
9908, 9654123, 1, 0, 0
10003, 8615201, 1, 0, 0
10100, 7454146, 1, 0, 0
10202, 8489057, 1, 0, 0
10305, 7349220, 1, 0, 0
10402, 7474979, 1, 0, 0
10508, 8771762, 1, 0, 0
10604, 7393688, 1, 0, 0
10706, 7314353, 1, 0, 0
10802, 7365262, 1, 0, 0
10905, 7354137, 1, 0, 0
11001, 7388103, 1, 0, 0
11105, 7429514, 1, 0, 0
11201, 7364109, 1, 0, 0
11304, 7316509, 1, 0, 0
11401, 7474078, 1, 0, 0
11508, 8211032, 1, 0, 0
11606, 8885778, 1, 0, 0
11704, 8941411, 1, 0, 0
11804, 11099699, 1, 0, 0
11908, 8625981, 1, 0, 0
12016, 9047651, 1, 0, 0
12103, 7190048, 1, 0, 0
12201, 7035808, 1, 0, 0
12305, 6942226, 1, 0, 0
12404, 7040646, 1, 0, 0
12503, 7080426, 1, 0, 0
12603, 8337880, 1, 0, 0
12703, 7154770, 1, 0, 0
12804, 7193831, 1, 0, 0
12904, 7097072, 1, 0, 0
13004, 7153170, 1, 0, 0
13103, 7645255, 1, 0, 0
13200, 7433417, 1, 0, 0
13304, 7959026, 1, 0, 0
13406, 9336037, 1, 0, 0
13503, 8752541, 1, 0, 0
13606, 8606793, 1, 0, 0
13704, 7504819, 1, 0, 0
13804, 8329488, 1, 0, 0
13903, 8310046, 1, 0, 0
14001, 6993074, 1, 0, 0
14100, 7045998, 1, 0, 0
14204, 7398543, 1, 0, 0
14304, 7674324, 1, 0, 0
14402, 7047099, 1, 0, 0
14504, 8446875, 1, 0, 0
14603, 7049197, 1, 0, 0
14703, 7207027, 1, 0, 0
14804, 7160249, 1, 0, 0
14903, 7080395, 1, 0, 0
15001, 7008985, 1, 0, 0
15109, 7677262, 1, 0, 0
15204, 10575805, 1, 0, 0
15309, 9571657, 1, 0, 0
15402, 7722659, 1, 0, 0
15505, 8571295, 1, 0, 0
15606, 8426100, 1, 0, 0
15704, 8181239, 1, 0, 0
15801, 7414341, 1, 0, 0
15905, 10454232, 1, 0, 0
16006, 7150511, 1, 0, 0
16100, 6769550, 1, 0, 0
16200, 7126602, 1, 0, 0
16300, 7115788, 1, 0, 0
16400, 7149380, 1, 0, 0
16505, 6983313, 1, 0, 0
16604, 8255176, 1, 0, 0
16704, 7145091, 1, 0, 0
16805, 7210929, 1, 0, 0
16904, 7613480, 1, 0, 0
17005, 10087643, 1, 0, 0
17100, 10538905, 1, 0, 0
17202, 7276478, 1, 0, 0
17322, 8560540, 1, 0, 0
17404, 7470439, 1, 0, 0
17518, 8720456, 1, 0, 0
17600, 9151254, 1, 0, 0
17704, 7402310, 1, 0, 0
17800, 7390979, 1, 0, 0
17902, 7313672, 1, 0, 0
18005, 8518111, 1, 0, 0
18102, 7452226, 1, 0, 0
18205, 7357684, 1, 0, 0
18300, 7347032, 1, 0, 0
18405, 7445112, 1, 0, 0
18506, 7247585, 1, 0, 0
18601, 7288270, 1, 0, 0
18706, 8741690, 1, 0, 0
18803, 8068344, 1, 0, 0
18904, 9213748, 1, 0, 0
19004, 9114254, 1, 0, 0
19101, 6873601, 1, 0, 0
19202, 7193972, 1, 0, 0
19302, 8385182, 1, 0, 0
19402, 9963149, 1, 0, 0
19500, 7536490, 1, 0, 0
19605, 8742773, 1, 0, 0
19700, 7274741, 1, 0, 0
19803, 8586250, 1, 0, 0
19901, 7530158, 1, 0, 0
20006, 8740398, 1, 0, 0
20101, 7352377, 1, 0, 0
20205, 7401797, 1, 0, 0
20300, 7270415, 1, 0, 0
20403, 7413019, 1, 0, 0
20505, 7261966, 1, 0, 0
20602, 7434081, 1, 0, 0
20705, 9344931, 1, 0, 0
20801, 7366658, 1, 0, 0
20906, 7532773, 1, 0, 0
21008, 9222451, 1, 0, 0
21107, 8985340, 1, 0, 0
21203, 7425917, 1, 0, 0
21300, 7405827, 1, 0, 0
21405, 8756875, 1, 0, 0
21506, 7812881, 1, 0, 0
21606, 9079826, 1, 0, 0
21704, 8916917, 1, 0, 0
21803, 7055315, 1, 0, 0
21903, 7088529, 1, 0, 0
22003, 7165452, 1, 0, 0
22103, 7125265, 1, 0, 0
22204, 7219655, 1, 0, 0
22305, 8437589, 1, 0, 0
22405, 7098520, 1, 0, 0
22506, 8450735, 1, 0, 0
22610, 10411528, 1, 0, 0
22702, 9200222, 1, 0, 0
22802, 8292222, 1, 0, 0
22917, 8201755, 1, 0, 0
23000, 6940291, 1, 0, 0
23107, 7137160, 1, 0, 0
23205, 8845790, 1, 0, 0
23304, 8257198, 1, 0, 0
23402, 7532224, 1, 0, 0
23501, 8964860, 1, 0, 0
23604, 8595641, 1, 0, 0
23700, 7397317, 1, 0, 0
23804, 7439431, 1, 0, 0
23901, 7408442, 1, 0, 0
24004, 7406750, 1, 0, 0
24106, 8483350, 1, 0, 0
24203, 7407312, 1, 0, 0
24300, 7460535, 1, 0, 0
24412, 8607717, 1, 0, 0
24503, 9094403, 1, 0, 0
24606, 7955048, 1, 0, 0
24704, 7517787, 1, 0, 0
24819, 8228063, 1, 0, 0
24901, 9121457, 1, 0, 0
25004, 7301343, 1, 0, 0
25100, 7436732, 1, 0, 0
25203, 9375570, 1, 0, 0
25304, 7166672, 1, 0, 0
25402, 8897349, 1, 0, 0
25504, 8486101, 1, 0, 0
25601, 7473296, 1, 0, 0
25701, 7140524, 1, 0, 0
25802, 7211633, 1, 0, 0
25903, 7182575, 1, 0, 0
26003, 7158918, 1, 0, 0
26118, 8819624, 1, 0, 0
26200, 8216633, 1, 0, 0
26302, 10212552, 1, 0, 0
26400, 9783744, 1, 0, 0
26506, 7097127, 1, 0, 0
26615, 8357884, 1, 0, 0
26704, 7364343, 1, 0, 0
26803, 7131855, 1, 0, 0
26905, 8442515, 1, 0, 0
27002, 7481150, 1, 0, 0
27104, 7863356, 1, 0, 0
27206, 7284250, 1, 0, 0
27307, 8332928, 1, 0, 0
27402, 8702437, 1, 0, 0
27504, 7282501, 1, 0, 0
27600, 7364121, 1, 0, 0
27702, 7260680, 1, 0, 0
27803, 7203892, 1, 0, 0
27905, 7329231, 1, 0, 0
28000, 7264813, 1, 0, 0
28109, 9043570, 1, 0, 0
28201, 10275865, 1, 0, 0
28301, 7655843, 1, 0, 0
28402, 7769832, 1, 0, 0
28502, 8322296, 1, 0, 0
28606, 6959725, 1, 0, 0
28705, 7024862, 1, 0, 0
28804, 7125194, 1, 0, 0
28903, 8243654, 1, 0, 0
29001, 7487356, 1, 0, 0
29107, 7063837, 1, 0, 0
29200, 8446447, 1, 0, 0
29301, 8452126, 1, 0, 0
29400, 7035455, 1, 0, 0
29506, 7091621, 1, 0, 0
29600, 7203268, 1, 0, 0
29700, 7115002, 1, 0, 0
29807, 7125248, 1, 0, 0
29900, 9337335, 1, 0, 0
30002, 8501400, 1, 0, 0
30101, 7080594, 1, 0, 0
30201, 7138059, 1, 0, 0
30302, 8354689, 1, 0, 0
30402, 8393470, 1, 0, 0
30502, 7100990, 1, 0, 0
30602, 7131180, 1, 0, 0
30702, 9131281, 1, 0, 0
30802, 7699455, 1, 0, 0
30905, 7293757, 1, 0, 0
31000, 8686297, 1, 0, 0
31102, 7285548, 1, 0, 0
31204, 8427991, 1, 0, 0
31302, 8205695, 1, 0, 0
31401, 7081697, 1, 0, 0
31500, 7058829, 1, 0, 0
31605, 6988406, 1, 0, 0
31711, 10571344, 1, 0, 0
31806, 9482316, 1, 0, 0
31906, 8354927, 1, 0, 0
32006, 7154921, 1, 0, 0
32106, 9051132, 1, 0, 0
32203, 7447128, 1, 0, 0
32301, 7522448, 1, 0, 0
32400, 7677551, 1, 0, 0
32506, 7534790, 1, 0, 0
32606, 7677199, 1, 0, 0
32702, 10625492, 1, 0, 0
32805, 11476144, 1, 0, 0
32906, 10124167, 1, 0, 0
33000, 11773292, 1, 0, 0
33103, 7874084, 1, 0, 0
33201, 8154456, 1, 0, 0
33301, 9098009, 1, 0, 0
33406, 7470924, 1, 0, 0
33501, 7969486, 1, 0, 0
33601, 7681915, 1, 0, 0
33738, 12427135, 1, 0, 0
33804, 8258035, 1, 0, 0
33905, 7225023, 1, 0, 0
34007, 7792194, 1, 0, 0
34100, 8502853, 1, 0, 0
34208, 7683447, 1, 0, 0
34303, 10529963, 1, 0, 0
34405, 7316251, 1, 0, 0
34504, 7568118, 1, 0, 0
34605, 9225320, 1, 0, 0
34704, 7051836, 1, 0, 0
34804, 7134875, 1, 0, 0
34905, 9148713, 1, 0, 0
35007, 7279999, 1, 0, 0
35104, 8813397, 1, 0, 0
35204, 7150135, 1, 0, 0
35304, 7182160, 1, 0, 0
35404, 9083300, 1, 0, 0
35507, 7324545, 1, 0, 0
35605, 9777587, 1, 0, 0
35708, 10319666, 1, 0, 0
35802, 7226241, 1, 0, 0
35900, 6969284, 1, 0, 0
36002, 8521442, 1, 0, 0
36101, 7071620, 1, 0, 0
36203, 7263959, 1, 0, 0
36303, 7179058, 1, 0, 0
36405, 7850966, 1, 0, 0
36501, 7365300, 1, 0, 0
36604, 8514324, 1, 0, 0
36704, 7185078, 1, 0, 0
36800, 8688577, 1, 0, 0
36901, 7191991, 1, 0, 0
37000, 7079447, 1, 0, 0
37103, 7340733, 1, 0, 0
37205, 8490202, 1, 0, 0
37310, 8080786, 1, 0, 0
37404, 8566556, 1, 0, 0
37506, 9305086, 1, 0, 0
37605, 8218310, 1, 0, 0
37704, 7034250, 1, 0, 0
37804, 8337488, 1, 0, 0
37904, 7155042, 1, 0, 0
38003, 7070679, 1, 0, 0
38104, 7212643, 1, 0, 0
38210, 8829097, 1, 0, 0
38302, 7692785, 1, 0, 0
38403, 7164221, 1, 0, 0
38502, 7090252, 1, 0, 0
38603, 8388098, 1, 0, 0
38703, 7125303, 1, 0, 0
38803, 7176378, 1, 0, 0
38902, 8220571, 1, 0, 0
39003, 8465608, 1, 0, 0
39103, 7651831, 1, 0, 0
39203, 9055900, 1, 0, 0
39304, 10141421, 1, 0, 0
39400, 8703548, 1, 0, 0
39506, 7102796, 1, 0, 0
39624, 8407446, 1, 0, 0
39704, 7248434, 1, 0, 0
39803, 7064859, 1, 0, 0
39903, 7139294, 1, 0, 0
40003, 7162121, 1, 0, 0
40105, 7240595, 1, 0, 0
40206, 7229964, 1, 0, 0
40300, 7182587, 1, 0, 0
40403, 8626293, 1, 0, 0
40503, 7109042, 1, 0, 0
40603, 7137947, 1, 0, 0
40703, 7124881, 1, 0, 0
40803, 7194355, 1, 0, 0
40902, 7060173, 1, 0, 0
41000, 8892328, 1, 0, 0
41104, 9435610, 1, 0, 0
41208, 9420141, 1, 0, 0
41302, 11764490, 1, 0, 0
41400, 7028064, 1, 0, 0
41506, 8824018, 1, 0, 0
41605, 7029661, 1, 0, 0
41705, 7133098, 1, 0, 0
41800, 7347025, 1, 0, 0
41905, 7010726, 1, 0, 0
42004, 7025345, 1, 0, 0
42106, 7880929, 1, 0, 0
42205, 7557474, 1, 0, 0
42306, 8463719, 1, 0, 0
42404, 6949517, 1, 0, 0
42503, 7122558, 1, 0, 0
42602, 7006662, 1, 0, 0
42702, 7742260, 1, 0, 0
42806, 9395812, 1, 0, 0
42909, 8611843, 1, 0, 0
43005, 7953814, 1, 0, 0
43104, 9057009, 1, 0, 0
43200, 8712715, 1, 0, 0
43306, 9637855, 1, 0, 0
43406, 7124288, 1, 0, 0
43501, 6747373, 1, 0, 0
43601, 7132885, 1, 0, 0
43701, 7156713, 1, 0, 0
43801, 7133329, 1, 0, 0
43901, 7153441, 1, 0, 0
44007, 7527962, 1, 0, 0
44101, 6775045, 1, 0, 0
44208, 8188798, 1, 0, 0
44302, 7227277, 1, 0, 0
44404, 7262602, 1, 0, 0
44504, 7127527, 1, 0, 0
44604, 8403002, 1, 0, 0
44708, 9452170, 1, 0, 0
44806, 8903106, 1, 0, 0
44907, 7166283, 1, 0, 0
45004, 8789045, 1, 0, 0
45106, 8552148, 1, 0, 0
45200, 10386395, 1, 0, 0
45300, 7149479, 1, 0, 0
45401, 7217402, 1, 0, 0
45502, 7197570, 1, 0, 0
45601, 7105103, 1, 0, 0
45702, 7201427, 1, 0, 0
