108, 394017, 1, 0, 0
201, 292512, 1, 0, 0
302, 263087, 1, 0, 0
419, 243975, 1, 0, 0
504, 233093, 1, 0, 0
600, 249628, 1, 0, 0
704, 214611, 1, 0, 0
805, 251671, 1, 0, 0
904, 287183, 1, 0, 0
1003, 305389, 1, 0, 0
1103, 256189, 1, 0, 0
1202, 247157, 1, 0, 0
1304, 274392, 1, 0, 0
1404, 237672, 1, 0, 0
1500, 277085, 1, 0, 0
1600, 259980, 1, 0, 0
1701, 252650, 1, 0, 0
1803, 239165, 1, 0, 0
1910, 243115, 1, 0, 0
2003, 202070, 1, 0, 0
2103, 270393, 1, 0, 0
2205, 245981, 1, 0, 0
2305, 258546, 1, 0, 0
2405, 329368, 1, 0, 0
2506, 202697, 1, 0, 0
2600, 225374, 1, 0, 0
2706, 242421, 1, 0, 0
2804, 239217, 1, 0, 0
2914, 213996, 1, 0, 0
3006, 210864, 1, 0, 0
3105, 274266, 1, 0, 0
3205, 251727, 1, 0, 0
3301, 223342, 1, 0, 0
3405, 230860, 1, 0, 0
3506, 244270, 1, 0, 0
3606, 256270, 1, 0, 0
3705, 243658, 1, 0, 0
3805, 206557, 1, 0, 0
3904, 200510, 1, 0, 0
4004, 294405, 1, 0, 0
4103, 215436, 1, 0, 0
4202, 288375, 1, 0, 0
4300, 253074, 1, 0, 0
4403, 302721, 1, 0, 0
4503, 248980, 1, 0, 0
4600, 246337, 1, 0, 0
4706, 240135, 1, 0, 0
4806, 275753, 1, 0, 0
4906, 317111, 1, 0, 0
5006, 239638, 1, 0, 0
5106, 295318, 1, 0, 0
5205, 246621, 1, 0, 0
5307, 258022, 1, 0, 0
5406, 282003, 1, 0, 0
5506, 270339, 1, 0, 0
5604, 328450, 1, 0, 0
5702, 252810, 1, 0, 0
5805, 201287, 1, 0, 0
5904, 237346, 1, 0, 0
6000, 230654, 1, 0, 0
6110, 258228, 1, 0, 0
6203, 255043, 1, 0, 0
6306, 286530, 1, 0, 0
6405, 259404, 1, 0, 0
6520, 273037, 1, 0, 0
6606, 272227, 1, 0, 0
6705, 244013, 1, 0, 0
6804, 274430, 1, 0, 0
6901, 241902, 1, 0, 0
7001, 328942, 1, 0, 0
7100, 253787, 1, 0, 0
7200, 312106, 1, 0, 0
7307, 255916, 1, 0, 0
7415, 224078, 1, 0, 0
7500, 270759, 1, 0, 0
7602, 254398, 1, 0, 0
7705, 263866, 1, 0, 0
7804, 226586, 1, 0, 0
7907, 237849, 1, 0, 0
8000, 302699, 1, 0, 0
8104, 243940, 1, 0, 0
8205, 230862, 1, 0, 0
8317, 235739, 1, 0, 0
8402, 234516, 1, 0, 0
8502, 228771, 1, 0, 0
8603, 239995, 1, 0, 0
8703, 204696, 1, 0, 0
8805, 233147, 1, 0, 0
8904, 208606, 1, 0, 0
9003, 221691, 1, 0, 0
9103, 226351, 1, 0, 0
9203, 256072, 1, 0, 0
9302, 303451, 1, 0, 0
9401, 260270, 1, 0, 0
9503, 289941, 1, 0, 0
9607, 289180, 1, 0, 0
9719, 312585, 1, 0, 0
9812, 282828, 1, 0, 0
9909, 259518, 1, 0, 0
10004, 264395, 1, 0, 0
10101, 272726, 1, 0, 0
10202, 278915, 1, 0, 0
10305, 256972, 1, 0, 0
10403, 278777, 1, 0, 0
10508, 286922, 1, 0, 0
10604, 302844, 1, 0, 0
10700, 314931, 1, 0, 0
10803, 287790, 1, 0, 0
10905, 266626, 1, 0, 0
11002, 327132, 1, 0, 0
11106, 298454, 1, 0, 0
11202, 287019, 1, 0, 0
11304, 243076, 1, 0, 0
11402, 316492, 1, 0, 0
11508, 209167, 1, 0, 0
11606, 308163, 1, 0, 0
11704, 260902, 1, 0, 0
11804, 232083, 1, 0, 0
11900, 245715, 1, 0, 0
12016, 275349, 1, 0, 0
12103, 303420, 1, 0, 0
12201, 245280, 1, 0, 0
12306, 248112, 1, 0, 0
12404, 259835, 1, 0, 0
12503, 309126, 1, 0, 0
12603, 294462, 1, 0, 0
12704, 196574, 1, 0, 0
12805, 265103, 1, 0, 0
12904, 288309, 1, 0, 0
13004, 242297, 1, 0, 0
13104, 299511, 1, 0, 0
13200, 335426, 1, 0, 0
13304, 239809, 1, 0, 0
13407, 264715, 1, 0, 0
13503, 214786, 1, 0, 0
13606, 265462, 1, 0, 0
13704, 282797, 1, 0, 0
13804, 262935, 1, 0, 0
13904, 234984, 1, 0, 0
14002, 230987, 1, 0, 0
14100, 256168, 1, 0, 0
14204, 287558, 1, 0, 0
14304, 286076, 1, 0, 0
14403, 232130, 1, 0, 0
14504, 235084, 1, 0, 0
14603, 274010, 1, 0, 0
14704, 246602, 1, 0, 0
14804, 286320, 1, 0, 0
14903, 264256, 1, 0, 0
15002, 221527, 1, 0, 0
15109, 303426, 1, 0, 0
15204, 327705, 1, 0, 0
15310, 231549, 1, 0, 0
15402, 249393, 1, 0, 0
15505, 276667, 1, 0, 0
15606, 239319, 1, 0, 0
15705, 231750, 1, 0, 0
15801, 228457, 1, 0, 0
15906, 226864, 1, 0, 0
16006, 256731, 1, 0, 0
16101, 256066, 1, 0, 0
16200, 237161, 1, 0, 0
16300, 233824, 1, 0, 0
16400, 268588, 1, 0, 0
16505, 219565, 1, 0, 0
16604, 255605, 1, 0, 0
16704, 202765, 1, 0, 0
16805, 232771, 1, 0, 0
16904, 212159, 1, 0, 0
17005, 237397, 1, 0, 0
17100, 238690, 1, 0, 0
17202, 280995, 1, 0, 0
17322, 332059, 1, 0, 0
17404, 205843, 1, 0, 0
17518, 266292, 1, 0, 0
17600, 277597, 1, 0, 0
17704, 310030, 1, 0, 0
17800, 275377, 1, 0, 0
17903, 286133, 1, 0, 0
18005, 253868, 1, 0, 0
18102, 202307, 1, 0, 0
18205, 254858, 1, 0, 0
18300, 214358, 1, 0, 0
18405, 218371, 1, 0, 0
18506, 313923, 1, 0, 0
18601, 225025, 1, 0, 0
18706, 229416, 1, 0, 0
18803, 205050, 1, 0, 0
18904, 189180, 1, 0, 0
19005, 186160, 1, 0, 0
19101, 206956, 1, 0, 0
19202, 207225, 1, 0, 0
19303, 220998, 1, 0, 0
19402, 198611, 1, 0, 0
19500, 212162, 1, 0, 0
19605, 301057, 1, 0, 0
19700, 260270, 1, 0, 0
19803, 301513, 1, 0, 0
19901, 290575, 1, 0, 0
20006, 226018, 1, 0, 0
20101, 242140, 1, 0, 0
20205, 243352, 1, 0, 0
20300, 214259, 1, 0, 0
20404, 219425, 1, 0, 0
20506, 275639, 1, 0, 0
20602, 256206, 1, 0, 0
20705, 269431, 1, 0, 0
20801, 212625, 1, 0, 0
20907, 322464, 1, 0, 0
21008, 316539, 1, 0, 0
21100, 197721, 1, 0, 0
21203, 226509, 1, 0, 0
21300, 279597, 1, 0, 0
21405, 308315, 1, 0, 0
21507, 226165, 1, 0, 0
21606, 197185, 1, 0, 0
21705, 209608, 1, 0, 0
21803, 193940, 1, 0, 0
21903, 198686, 1, 0, 0
22003, 205088, 1, 0, 0
22103, 229253, 1, 0, 0
22204, 220740, 1, 0, 0
22305, 201494, 1, 0, 0
22405, 238198, 1, 0, 0
22506, 195791, 1, 0, 0
22611, 226690, 1, 0, 0
22703, 271448, 1, 0, 0
22802, 262220, 1, 0, 0
22917, 293968, 1, 0, 0
23000, 197714, 1, 0, 0
23108, 203545, 1, 0, 0
23205, 204034, 1, 0, 0
23304, 190552, 1, 0, 0
23402, 194321, 1, 0, 0
23501, 247850, 1, 0, 0
23604, 218436, 1, 0, 0
23700, 226027, 1, 0, 0
23804, 202727, 1, 0, 0
23901, 215871, 1, 0, 0
24005, 243029, 1, 0, 0
24106, 278624, 1, 0, 0
24203, 298599, 1, 0, 0
24300, 255136, 1, 0, 0
24412, 207966, 1, 0, 0
24503, 269141, 1, 0, 0
24606, 229511, 1, 0, 0
24704, 289406, 1, 0, 0
24819, 223604, 1, 0, 0
24902, 247071, 1, 0, 0
25004, 254552, 1, 0, 0
25101, 286460, 1, 0, 0
25204, 322262, 1, 0, 0
25304, 177191, 1, 0, 0
25402, 224879, 1, 0, 0
25504, 199882, 1, 0, 0
25601, 232756, 1, 0, 0
25701, 278574, 1, 0, 0
25802, 280789, 1, 0, 0
25903, 271004, 1, 0, 0
26003, 257985, 1, 0, 0
26118, 293704, 1, 0, 0
26200, 277893, 1, 0, 0
26302, 270380, 1, 0, 0
26400, 259554, 1, 0, 0
26500, 221425, 1, 0, 0
26615, 270129, 1, 0, 0
26704, 283408, 1, 0, 0
26804, 287203, 1, 0, 0
26905, 228981, 1, 0, 0
27002, 229293, 1, 0, 0
27105, 289539, 1, 0, 0
27207, 224136, 1, 0, 0
27300, 221783, 1, 0, 0
27403, 230273, 1, 0, 0
27505, 201979, 1, 0, 0
27600, 245238, 1, 0, 0
27702, 222667, 1, 0, 0
27803, 235093, 1, 0, 0
27906, 237846, 1, 0, 0
28000, 221393, 1, 0, 0
28109, 215849, 1, 0, 0
28201, 223076, 1, 0, 0
28301, 207303, 1, 0, 0
28402, 196851, 1, 0, 0
28502, 206723, 1, 0, 0
28606, 189831, 1, 0, 0
28705, 207107, 1, 0, 0
28805, 222861, 1, 0, 0
28904, 213047, 1, 0, 0
29001, 276542, 1, 0, 0
29107, 246813, 1, 0, 0
29200, 229607, 1, 0, 0
29302, 260201, 1, 0, 0
29400, 236415, 1, 0, 0
29507, 252944, 1, 0, 0
29600, 231916, 1, 0, 0
29700, 251719, 1, 0, 0
29807, 195415, 1, 0, 0
29900, 183613, 1, 0, 0
30002, 195667, 1, 0, 0
30102, 228399, 1, 0, 0
30202, 264785, 1, 0, 0
30302, 281855, 1, 0, 0
30403, 218843, 1, 0, 0
30502, 241657, 1, 0, 0
30602, 271404, 1, 0, 0
30703, 296956, 1, 0, 0
30803, 272964, 1, 0, 0
30905, 236344, 1, 0, 0
31001, 271147, 1, 0, 0
31103, 275544, 1, 0, 0
31204, 236140, 1, 0, 0
31302, 228932, 1, 0, 0
31401, 227725, 1, 0, 0
31500, 226239, 1, 0, 0
31605, 218048, 1, 0, 0
31711, 271509, 1, 0, 0
31806, 283921, 1, 0, 0
31906, 241937, 1, 0, 0
32006, 274961, 1, 0, 0
32106, 237658, 1, 0, 0
32203, 283616, 1, 0, 0
32301, 248938, 1, 0, 0
32401, 273224, 1, 0, 0
32506, 246801, 1, 0, 0
32606, 234220, 1, 0, 0
32702, 273494, 1, 0, 0
32805, 250730, 1, 0, 0
32906, 256011, 1, 0, 0
33001, 306412, 1, 0, 0
33103, 329600, 1, 0, 0
33201, 368015, 1, 0, 0
33301, 261991, 1, 0, 0
33406, 271990, 1, 0, 0
33501, 277326, 1, 0, 0
33601, 235100, 1, 0, 0
33738, 229531, 1, 0, 0
33804, 327652, 1, 0, 0
33905, 233535, 1, 0, 0
34007, 264375, 1, 0, 0
34100, 225303, 1, 0, 0
34200, 265009, 1, 0, 0
34303, 271272, 1, 0, 0
34405, 235841, 1, 0, 0
34504, 219625, 1, 0, 0
34605, 277868, 1, 0, 0
34704, 265345, 1, 0, 0
34804, 226802, 1, 0, 0
34905, 309313, 1, 0, 0
35000, 265940, 1, 0, 0
35104, 247886, 1, 0, 0
35204, 236253, 1, 0, 0
35305, 241466, 1, 0, 0
35405, 233126, 1, 0, 0
35507, 259733, 1, 0, 0
35605, 273107, 1, 0, 0
35708, 209049, 1, 0, 0
35802, 233509, 1, 0, 0
