106, 256900, 1, 0, 0
201, 299693, 1, 0, 0
302, 322584, 1, 0, 0
419, 264548, 1, 0, 0
504, 236660, 1, 0, 0
600, 260344, 1, 0, 0
704, 251638, 1, 0, 0
805, 330806, 1, 0, 0
904, 261520, 1, 0, 0
1003, 261010, 1, 0, 0
1103, 269533, 1, 0, 0
1202, 245470, 1, 0, 0
1304, 242651, 1, 0, 0
1404, 266687, 1, 0, 0
1501, 286975, 1, 0, 0
1600, 275332, 1, 0, 0
1701, 312960, 1, 0, 0
1803, 283409, 1, 0, 0
1910, 301737, 1, 0, 0
2003, 287302, 1, 0, 0
2104, 326575, 1, 0, 0
2206, 330103, 1, 0, 0
2305, 237598, 1, 0, 0
2406, 270382, 1, 0, 0
2506, 253582, 1, 0, 0
2600, 256402, 1, 0, 0
2706, 296114, 1, 0, 0
2804, 275839, 1, 0, 0
2914, 259538, 1, 0, 0
3006, 261620, 1, 0, 0
3105, 270540, 1, 0, 0
3205, 302345, 1, 0, 0
3302, 301234, 1, 0, 0
3406, 319852, 1, 0, 0
3506, 308917, 1, 0, 0
3606, 232776, 1, 0, 0
3704, 203157, 1, 0, 0
3805, 215581, 1, 0, 0
3904, 194841, 1, 0, 0
4005, 290727, 1, 0, 0
4111, 303105, 1, 0, 0
4202, 214990, 1, 0, 0
4300, 233755, 1, 0, 0
4403, 240723, 1, 0, 0
4503, 279282, 1, 0, 0
4601, 328897, 1, 0, 0
4706, 233660, 1, 0, 0
4806, 223643, 1, 0, 0
4906, 260795, 1, 0, 0
5006, 307537, 1, 0, 0
5105, 228007, 1, 0, 0
5205, 275368, 1, 0, 0
5307, 235410, 1, 0, 0
5406, 250682, 1, 0, 0
5506, 198754, 1, 0, 0
5604, 209792, 1, 0, 0
5703, 251078, 1, 0, 0
5805, 281331, 1, 0, 0
5905, 239302, 1, 0, 0
6000, 281772, 1, 0, 0
6110, 284040, 1, 0, 0
6203, 245572, 1, 0, 0
6306, 263507, 1, 0, 0
6405, 231372, 1, 0, 0
6520, 259150, 1, 0, 0
6606, 223538, 1, 0, 0
6705, 237908, 1, 0, 0
6804, 255894, 1, 0, 0
6901, 226395, 1, 0, 0
7001, 257160, 1, 0, 0
7100, 228788, 1, 0, 0
7200, 359138, 1, 0, 0
7300, 287295, 1, 0, 0
7416, 312098, 1, 0, 0
7500, 229507, 1, 0, 0
7602, 233108, 1, 0, 0
7705, 260015, 1, 0, 0
7804, 239334, 1, 0, 0
7907, 284445, 1, 0, 0
8001, 304120, 1, 0, 0
8104, 233355, 1, 0, 0
8205, 234054, 1, 0, 0
8318, 231862, 1, 0, 0
8402, 217545, 1, 0, 0
8502, 208718, 1, 0, 0
8604, 256629, 1, 0, 0
8703, 205531, 1, 0, 0
8806, 246761, 1, 0, 0
8904, 304504, 1, 0, 0
9003, 294071, 1, 0, 0
9103, 258294, 1, 0, 0
9202, 274079, 1, 0, 0
9302, 201957, 1, 0, 0
9401, 250045, 1, 0, 0
9504, 260139, 1, 0, 0
9607, 247251, 1, 0, 0
9719, 237545, 1, 0, 0
9800, 243061, 1, 0, 0
9909, 251156, 1, 0, 0
10004, 280002, 1, 0, 0
10101, 320122, 1, 0, 0
10203, 290732, 1, 0, 0
10306, 265312, 1, 0, 0
10403, 324521, 1, 0, 0
10509, 337046, 1, 0, 0
10604, 284726, 1, 0, 0
10700, 323676, 1, 0, 0
10802, 275151, 1, 0, 0
10906, 282832, 1, 0, 0
11002, 257559, 1, 0, 0
11106, 222484, 1, 0, 0
11202, 287776, 1, 0, 0
11304, 272067, 1, 0, 0
11401, 215115, 1, 0, 0
11508, 191389, 1, 0, 0
11606, 335792, 1, 0, 0
11704, 284993, 1, 0, 0
11804, 313329, 1, 0, 0
11900, 273633, 1, 0, 0
12010, 256192, 1, 0, 0
12103, 269099, 1, 0, 0
12202, 405449, 1, 0, 0
12306, 215719, 1, 0, 0
12404, 266222, 1, 0, 0
12503, 285316, 1, 0, 0
12604, 190036, 1, 0, 0
12704, 209746, 1, 0, 0
12805, 237414, 1, 0, 0
12904, 279163, 1, 0, 0
13004, 234799, 1, 0, 0
13104, 255965, 1, 0, 0
13200, 279174, 1, 0, 0
13304, 271834, 1, 0, 0
13407, 258878, 1, 0, 0
13503, 268685, 1, 0, 0
13606, 259287, 1, 0, 0
13704, 250708, 1, 0, 0
13804, 236210, 1, 0, 0
13904, 188421, 1, 0, 0
14002, 202551, 1, 0, 0
14100, 207909, 1, 0, 0
14204, 202733, 1, 0, 0
14304, 204954, 1, 0, 0
14403, 221036, 1, 0, 0
14504, 259343, 1, 0, 0
14603, 279609, 1, 0, 0
