250, 126976, 1, 0, 0
350, 133120, 1, 0, 0
450, 122880, 1, 0, 0
550, 143360, 1, 0, 0
650, 112640, 1, 0, 0
749, 113777, 1, 0, 0
849, 133120, 1, 0, 0
949, 143360, 1, 0, 0
1049, 122880, 1, 0, 0
1150, 143360, 1, 0, 0
1249, 144808, 1, 0, 0
1349, 122880, 1, 0, 0
1449, 143360, 1, 0, 0
1549, 143360, 1, 0, 0
1649, 143360, 1, 0, 0
1749, 133120, 1, 0, 0
1849, 143360, 1, 0, 0
1949, 112640, 1, 0, 0
2049, 143360, 1, 0, 0
2149, 122880, 1, 0, 0
2250, 143360, 1, 0, 0
2350, 143360, 1, 0, 0
2450, 102400, 1, 0, 0
2550, 112640, 1, 0, 0
2650, 122880, 1, 0, 0
2749, 144808, 1, 0, 0
2849, 143360, 1, 0, 0
2949, 122880, 1, 0, 0
3049, 143360, 1, 0, 0
3149, 143360, 1, 0, 0
3250, 143360, 1, 0, 0
3350, 143360, 1, 0, 0
3450, 122880, 1, 0, 0
3550, 143360, 1, 0, 0
3650, 143360, 1, 0, 0
3749, 134464, 1, 0, 0
3849, 133120, 1, 0, 0
3949, 133120, 1, 0, 0
4050, 122880, 1, 0, 0
4150, 122880, 1, 0, 0
4249, 113777, 1, 0, 0
4349, 112640, 1, 0, 0
4449, 143360, 1, 0, 0
4549, 143360, 1, 0, 0
4649, 112640, 1, 0, 0
4749, 143360, 1, 0, 0
4849, 143360, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 143360, 1, 0, 0
5149, 143360, 1, 0, 0
5250, 143360, 1, 0, 0
5350, 122880, 1, 0, 0
5450, 143360, 1, 0, 0
5550, 143360, 1, 0, 0
5650, 133120, 1, 0, 0
5749, 134464, 1, 0, 0
5849, 112640, 1, 0, 0
5949, 143360, 1, 0, 0
6049, 112640, 1, 0, 0
6149, 112640, 1, 0, 0
6250, 112640, 1, 0, 0
6350, 143360, 1, 0, 0
6450, 143360, 1, 0, 0
6550, 102400, 1, 0, 0
6650, 143360, 1, 0, 0
6749, 144808, 1, 0, 0
6849, 143360, 1, 0, 0
6949, 143360, 1, 0, 0
7049, 143360, 1, 0, 0
7149, 153600, 1, 0, 0
7250, 133120, 1, 0, 0
7350, 153600, 1, 0, 0
7450, 133120, 1, 0, 0
7550, 133120, 1, 0, 0
7650, 143360, 1, 0, 0
7749, 113777, 1, 0, 0
7849, 122880, 1, 0, 0
7949, 92160, 1, 0, 0
8049, 133120, 1, 0, 0
8149, 143360, 1, 0, 0
